1 2 0.031809
1 3 0.532563
1 4 0.127534
1 5 0.420963
1 6 0.332981
1 7 0.228905
1 8 0.307293
1 9 0.187896
1 10 0.036803
1 11 0.357749
1 12 0.317059
1 13 0.410153
1 14 0.324809
1 15 0.105222
1 16 0.116335
1 17 0.389626
1 18 0.485071
1 19 0.132676
1 20 0.081623
1 21 0.036401
1 22 0.255083
1 23 0.177210
1 24 0.491842
1 25 0.177538
1 26 0.435170
1 27 0.509682
1 28 0.115387
1 29 0.462381
1 30 0.353591
1 31 0.040235
1 32 0.180669
1 33 0.132072
1 34 0.069135
1 35 0.130643
1 36 0.850378
1 37 0.054829
1 38 0.618150
1 39 0.022225
1 40 0.525791
1 41 0.382222
1 42 0.227628
1 43 0.374356
1 44 0.049620
1 45 0.243670
1 46 0.517006
1 47 0.254956
1 48 0.482900
1 49 0.378440
1 50 0.140282
1 51 0.056576
1 52 0.503760
1 53 0.445959
1 54 0.105058
1 55 0.038345
1 56 0.125522
1 57 0.325218
1 58 0.211580
1 59 0.600280
1 60 0.291011
1 61 0.311301
1 62 0.556528
1 63 0.244508
1 64 0.234447
1 65 0.213998
1 66 0.026055
1 67 0.232753
1 68 0.008227
1 69 0.071745
1 70 0.240462
2 3 0.101513
2 4 0.599930
2 5 0.113570
2 6 0.441225
2 7 0.195902
2 8 0.241444
2 9 0.206163
2 10 0.447094
2 11 0.155107
2 12 0.082615
2 13 0.281407
2 14 0.113511
2 15 0.485528
2 16 0.704243
2 17 0.035887
2 18 0.184774
2 19 0.232691
2 20 0.461422
2 21 0.493401
2 22 0.334879
2 23 0.001317
2 24 0.182999
2 25 0.090069
2 26 0.095140
2 27 0.169498
2 28 0.369643
2 29 0.488623
2 30 0.061567
2 31 0.651313
2 32 0.142126
2 33 0.459169
2 34 0.409765
2 35 0.165168
2 36 0.176838
2 37 0.348222
2 38 0.126183
2 39 0.332049
2 40 0.106323
2 41 0.417025
2 42 0.094485
2 43 0.415302
2 44 0.648093
2 45 0.249271
2 46 0.149036
2 47 0.191329
2 48 0.257953
2 49 0.147137
2 50 0.444156
2 51 0.692410
2 52 0.024865
2 53 0.248282
2 54 0.257369
2 55 0.476768
2 56 0.086641
2 57 0.340720
2 58 0.202738
2 59 0.089467
2 60 0.142187
2 61 0.093578
2 62 0.015511
2 63 0.038173
2 64 0.346459
2 65 0.009136
2 66 0.430774
2 67 0.151963
2 68 0.403839
2 69 0.188576
2 70 0.058919
3 4 0.068186
3 5 0.298656
3 6 0.316424
3 7 0.089992
3 8 0.160018
3 9 0.158648
3 10 0.050739
3 11 0.128629
3 12 0.221298
3 13 0.391004
3 14 0.241039
3 15 0.031823
3 16 0.000698
3 17 0.272626
3 18 0.503089
3 19 0.338332
3 20 0.175782
3 21 0.252896
3 22 0.214964
3 23 0.224710
3 24 0.486881
3 25 0.228049
3 26 0.285621
3 27 0.387536
3 28 0.256885
3 29 0.428445
3 30 0.381834
3 31 0.074137
3 32 0.401547
3 33 0.063984
3 34 0.154265
3 35 0.202212
3 36 0.641481
3 37 0.122577
3 38 0.861867
3 39 0.089484
3 40 0.191566
3 41 0.371579
3 42 0.089606
3 43 0.170381
3 44 0.124041
3 45 0.139702
3 46 0.117372
3 47 0.192170
3 48 0.402559
3 49 0.288214
3 50 0.050075
3 51 0.171506
3 52 0.218044
3 53 0.465113
3 54 0.137515
3 55 0.089365
3 56 0.220572
3 57 0.277432
3 58 0.386730
3 59 0.657996
3 60 0.412606
3 61 0.243405
3 62 0.422072
3 63 0.397967
3 64 0.105714
3 65 0.329145
3 66 0.032665
3 67 0.507687
3 68 0.087806
3 69 0.050149
3 70 0.366149
4 5 0.275096
4 6 0.145614
4 7 0.187364
4 8 0.314924
4 9 0.288988
4 10 0.218958
4 11 0.335966
4 12 0.169630
4 13 0.256053
4 14 0.117148
4 15 0.311520
4 16 0.536802
4 17 0.091280
4 18 0.136070
4 19 0.489485
4 20 0.618473
4 21 0.496726
4 22 0.067228
4 23 0.249538
4 24 0.439002
4 25 0.401508
4 26 0.301401
4 27 0.103425
4 28 0.649876
4 29 0.640727
4 30 0.189287
4 31 0.532742
4 32 0.409358
4 33 0.453893
4 34 0.289578
4 35 0.324259
4 36 0.022778
4 37 0.177000
4 38 0.062429
4 39 0.538284
4 40 0.132260
4 41 0.219401
4 42 0.037927
4 43 0.500476
4 44 0.382122
4 45 0.300037
4 46 0.119447
4 47 0.198358
4 48 0.273787
4 49 0.105170
4 50 0.297195
4 51 0.469080
4 52 0.083443
4 53 0.062630
4 54 0.449371
4 55 0.396591
4 56 0.206770
4 57 0.016755
4 58 0.081136
4 59 0.147117
4 60 0.259713
4 61 0.230838
4 62 0.110957
4 63 0.410792
4 64 0.436374
4 65 0.275836
4 66 0.490221
4 67 0.208113
4 68 0.256495
4 69 0.339387
4 70 0.230707
5 6 0.096214
5 7 0.242959
5 8 0.099837
5 9 0.162348
5 10 0.002366
5 11 0.233870
5 12 0.036579
5 13 0.184904
5 14 0.056034
5 15 0.089885
5 16 0.123810
5 17 0.138803
5 18 0.148262
5 19 0.192971
5 20 0.271126
5 21 0.144977
5 22 0.045180
5 23 0.043497
5 24 0.538680
5 25 0.026970
5 26 0.189118
5 27 0.283222
5 28 0.350428
5 29 0.312845
5 30 0.028155
5 31 0.168393
5 32 0.118430
5 33 0.173839
5 34 0.070951
5 35 0.349333
5 36 0.424821
5 37 0.069333
5 38 0.268018
5 39 0.185969
5 40 0.435741
5 41 0.081854
5 42 0.176677
5 43 0.251150
5 44 0.152284
5 45 0.158635
5 46 0.271217
5 47 0.076768
5 48 0.269488
5 49 0.054609
5 50 0.110311
5 51 0.101418
5 52 0.242179
5 53 0.047307
5 54 0.223848
5 55 0.111353
5 56 0.042185
5 57 0.042384
5 58 0.016615
5 59 0.250053
5 60 0.022455
5 61 0.084724
5 62 0.332747
5 63 0.262560
5 64 0.272038
5 65 0.066064
5 66 0.171999
5 67 0.046861
5 68 0.129649
5 69 0.242772
5 70 0.263150
6 7 0.030920
6 8 0.399871
6 9 0.348997
6 10 0.125819
6 11 0.448837
6 12 0.602417
6 13 0.167655
6 14 0.748202
6 15 0.227075
6 16 0.210868
6 17 0.363337
6 18 0.595259
6 19 0.035804
6 20 0.293013
6 21 0.279506
6 22 0.882515
6 23 0.486878
6 24 0.080788
6 25 0.287215
6 26 0.619401
6 27 0.025763
6 28 0.041466
6 29 0.005057
6 30 0.674991
6 31 0.459899
6 32 0.240186
6 33 0.225926
6 34 0.428694
6 35 0.090300
6 36 0.436237
6 37 0.130759
6 38 0.423581
6 39 0.109490
6 40 0.004575
6 41 0.927135
6 42 0.074573
6 43 0.192173
6 44 0.184785
6 45 0.263649
6 46 0.191081
6 47 0.334729
6 48 0.292763
6 49 0.831063
6 50 0.178229
6 51 0.253161
6 52 0.336783
6 53 0.643848
6 54 0.043123
6 55 0.202436
6 56 0.083309
6 57 0.917369
6 58 0.651089
6 59 0.389565
6 60 0.518275
6 61 0.486819
6 62 0.128239
6 63 0.382727
6 64 0.036797
6 65 0.515469
6 66 0.270954
6 67 0.536843
6 68 0.165637
6 69 0.242830
6 70 0.152080
7 8 0.196458
7 9 0.087189
7 10 0.211405
7 11 0.160392
7 12 0.037701
7 13 0.506041
7 14 0.055705
7 15 0.370402
7 16 0.336702
7 17 0.491035
7 18 0.151196
7 19 0.239494
7 20 0.378025
