1 2 0.259684
1 3 0.661581
1 4 0.360786
1 5 0.490310
1 6 0.449844
1 7 0.376856
1 8 0.381376
1 9 0.270832
1 10 0.303250
1 11 0.532492
1 12 0.427030
1 13 0.543787
1 14 0.535088
1 15 0.406408
1 16 0.377418
1 17 0.472602
1 18 0.587248
1 19 0.435379
1 20 0.511396
1 21 0.464990
1 22 0.435002
1 23 0.520573
1 24 0.505076
1 25 0.557091
1 26 0.559703
1 27 0.567887
1 28 0.364072
1 29 0.710618
1 30 0.401786
1 31 0.427271
1 32 0.400782
1 33 0.392375
1 34 0.276346
1 35 0.618400
1 36 0.849847
1 37 0.346368
1 38 0.683783
1 39 0.221879
1 40 0.192094
1 41 0.454390
1 42 0.302273
1 43 0.491488
1 44 0.201586
1 45 0.223998
1 46 0.559902
1 47 0.316683
1 48 0.728904
1 49 0.499306
1 50 0.427049
1 51 0.390963
1 52 0.567075
1 53 0.431382
1 54 0.324118
1 55 0.407291
1 56 0.561902
1 57 0.387126
1 58 0.529750
1 59 0.644641
1 60 0.522724
1 61 0.482512
1 62 0.478678
1 63 0.432952
1 64 0.561623
1 65 0.468557
1 66 0.581317
1 67 0.355574
1 68 0.313282
1 69 0.365559
1 70 0.681187
2 3 0.238490
2 4 0.494947
2 5 0.087853
2 6 0.040780
2 7 0.242221
2 8 0.456734
2 9 0.524744
2 10 0.487875
2 11 0.398863
2 12 0.265898
2 13 0.275431
2 14 0.192830
2 15 0.482289
2 16 0.903910
2 17 0.242717
2 18 0.182703
2 19 0.280444
2 20 0.528218
2 21 0.348383
2 22 0.073088
2 23 0.310267
2 24 0.422163
2 25 0.294419
2 26 0.321390
2 27 0.414453
2 28 0.225523
2 29 0.492554
2 30 0.274510
2 31 0.746077
2 32 0.693429
2 33 0.132201
2 34 0.002282
2 35 0.368975
2 36 0.121167
2 37 0.749719
2 38 0.106312
2 39 0.384204
2 40 0.177836
2 41 0.027177
2 42 0.210807
2 43 0.486632
2 44 0.650103
2 45 0.273497
2 46 0.253972
2 47 0.278561
2 48 0.309376
2 49 0.137440
2 50 0.468447
2 51 0.774389
2 52 0.321126
2 53 0.148548
2 54 0.313979
2 55 0.473316
2 56 0.438661
2 57 0.084770
2 58 0.194787
2 59 0.203651
2 60 0.206499
2 61 0.272667
2 62 0.346355
2 63 0.240197
2 64 0.429926
2 65 0.258312
2 66 0.625369
2 67 0.340985
2 68 0.251763
2 69 0.329287
2 70 0.274905
3 4 0.416316
3 5 0.618588
3 6 0.226527
3 7 0.286123
3 8 0.334022
3 9 0.144664
3 10 0.191790
3 11 0.232336
3 12 0.276064
3 13 0.440782
3 14 0.412553
3 15 0.206194
3 16 0.315986
3 17 0.407093
3 18 0.331632
3 19 0.665603
3 20 0.560951
3 21 0.645251
3 22 0.212836
3 23 0.242052
3 24 0.537297
3 25 0.331012
3 26 0.282944
3 27 0.507788
3 28 0.401603
3 29 0.695851
3 30 0.294993
3 31 0.500232
3 32 0.395753
3 33 0.293380
3 34 0.110594
3 35 0.601315
3 36 0.732125
3 37 0.374526
3 38 0.859333
3 39 0.051091
3 40 0.136974
3 41 0.218345
3 42 0.270826
3 43 0.381149
3 44 0.073577
3 45 0.150111
3 46 0.207934
3 47 0.204179
3 48 0.638646
3 49 0.341943
3 50 0.198130
3 51 0.314143
3 52 0.413697
3 53 0.163039
3 54 0.368394
3 55 0.238892
3 56 0.530221
3 57 0.117480
3 58 0.239915
3 59 0.517742
3 60 0.316502
3 61 0.248430
3 62 0.359027
3 63 0.349134
3 64 0.406895
3 65 0.272618
3 66 0.524422
3 67 0.395599
3 68 0.215883
3 69 0.285821
3 70 0.620173
4 5 0.266552
4 6 0.122060
4 7 0.324622
4 8 0.445567
4 9 0.651779
4 10 0.510402
4 11 0.270807
4 12 0.290946
4 13 0.270023
4 14 0.322798
4 15 0.171225
4 16 0.605544
4 17 0.277226
4 18 0.470099
4 19 0.631441
4 20 0.515698
4 21 0.594326
4 22 0.096306
4 23 0.536192
4 24 0.596628
4 25 0.513132
4 26 0.463528
4 27 0.205089
4 28 0.654030
4 29 0.609882
4 30 0.629900
4 31 0.524258
4 32 0.791933
4 33 0.258749
4 34 0.074442
4 35 0.219896
4 36 0.221277
4 37 0.470215
4 38 0.332537
4 39 0.494912
4 40 0.274609
4 41 0.224815
4 42 0.329237
4 43 0.397667
4 44 0.433005
4 45 0.550234
4 46 0.165661
4 47 0.233669
4 48 0.397905
4 49 0.289929
4 50 0.236153
4 51 0.615493
4 52 0.247325
4 53 0.414134
4 54 0.630667
4 55 0.524874
4 56 0.584114
4 57 0.146302
4 58 0.470505
4 59 0.450836
4 60 0.552459
4 61 0.462027
4 62 0.006685
4 63 0.572503
4 64 0.605023
4 65 0.635947
