1 2 0.338268
1 3 0.026930
1 4 0.312116
1 5 0.380525
1 6 0.570384
1 7 0.343389
1 8 0.669790
1 9 0.339146
1 10 0.439555
1 11 0.601032
1 12 0.622400
1 13 0.377719
1 14 0.693345
1 15 0.544024
1 16 0.547343
1 17 0.610305
1 18 0.401097
1 19 0.308012
1 20 0.320616
1 21 0.264133
1 22 0.591710
1 23 0.492330
1 24 0.215654
1 25 0.583277
1 26 0.438947
1 27 0.492502
1 28 0.055625
1 29 0.612093
1 30 0.431528
1 31 0.408787
1 32 0.180728
1 33 0.424860
1 34 0.207433
1 35 0.149488
1 36 0.686013
1 37 0.363837
1 38 0.292942
1 39 0.339337
1 40 0.528508
1 41 0.544724
1 42 0.371625
1 43 0.658477
1 44 0.353504
1 45 0.520317
1 46 0.602425
1 47 0.549528
1 48 0.456520
1 49 0.702137
1 50 0.383172
1 51 0.553876
1 52 0.586405
1 53 0.313957
1 54 0.315833
1 55 0.300606
1 56 0.357183
1 57 0.589912
1 58 0.401376
1 59 0.187268
1 60 0.559540
1 61 0.445854
1 62 0.528966
1 63 0.124310
1 64 0.535010
1 65 0.425856
1 66 0.466902
1 67 0.003473
1 68 0.579660
1 69 0.226246
1 70 0.155964
2 3 0.064158
2 4 0.537229
2 5 0.292867
2 6 0.428981
2 7 0.136275
2 8 0.334022
2 9 0.478045
2 10 0.265866
2 11 0.454550
2 12 0.320425
2 13 0.456419
2 14 0.379894
2 15 0.274314
2 16 0.746879
2 17 0.421298
2 18 0.361249
2 19 0.427240
2 20 0.372289
2 21 0.304368
2 22 0.368083
2 23 0.177661
2 24 0.085576
2 25 0.325246
2 26 0.611586
2 27 0.170324
2 28 0.337059
2 29 0.603727
2 30 0.355491
2 31 0.759049
2 32 0.070154
2 33 0.380633
2 34 0.244423
2 35 0.051288
2 36 0.204586
2 37 0.440081
2 38 0.135459
2 39 0.588899
2 40 0.072082
2 41 0.445181
2 42 0.358518
2 43 0.512292
2 44 0.688754
2 45 0.455151
2 46 0.259223
2 47 0.322525
2 48 0.504099
2 49 0.434860
2 50 0.169946
2 51 0.550773
2 52 0.450462
2 53 0.161567
2 54 0.331966
2 55 0.296634
2 56 0.287185
2 57 0.346852
2 58 0.168210
2 59 0.141713
2 60 0.296911
2 61 0.549706
2 62 0.171426
2 63 0.297770
2 64 0.378172
2 65 0.368162
2 66 0.493076
2 67 0.014666
2 68 0.386324
2 69 0.132895
2 70 0.085530
3 4 0.298133
3 5 0.143985
3 6 0.074592
3 7 0.033472
3 8 0.028754
3 9 0.322367
3 10 0.090601
3 11 0.321111
3 12 0.040702
3 13 0.005898
3 14 0.094389
3 15 0.246811
3 16 0.234974
3 17 0.076126
3 18 0.141395
3 19 0.175243
3 20 0.069143
3 21 0.151799
3 22 0.173502
3 23 0.109745
3 24 0.075384
3 25 0.084911
3 26 0.186062
3 27 0.072477
3 28 0.079545
3 29 0.042566
3 30 0.004263
3 31 0.035441
3 32 0.237791
3 33 0.175234
3 34 0.027160
3 35 0.228468
3 36 0.345109
3 37 0.019888
3 38 0.674234
3 39 0.287925
3 40 0.305416
3 41 0.055062
3 42 0.156834
3 43 0.097269
3 44 0.339751
3 45 0.281265
3 46 0.265007
3 47 0.064518
3 48 0.025662
3 49 0.104186
3 50 0.138143
3 51 0.203070
3 52 0.187857
3 53 0.055070
3 54 0.002471
3 55 0.387409
3 56 0.061775
3 57 0.225877
3 58 0.046121
3 59 0.335554
3 60 0.004270
3 61 0.148794
3 62 0.053558
3 63 0.137670
3 64 0.110415
3 65 0.152073
3 66 0.085603
3 67 0.301570
3 68 0.259095
3 69 0.165645
3 70 0.111370
4 5 0.431040
4 6 0.515226
4 7 0.236222
4 8 0.352125
4 9 0.930761
4 10 0.409285
4 11 0.768388
4 12 0.370867
4 13 0.371873
4 14 0.491046
4 15 0.390252
4 16 0.697796
4 17 0.433032
4 18 0.225438
4 19 0.145427
4 20 0.457517
4 21 0.131239
4 22 0.511684
4 23 0.168919
4 24 0.295396
4 25 0.214936
4 26 0.855617
4 27 0.367752
4 28 0.576121
4 29 0.576976
4 30 0.551688
4 31 0.293228
4 32 0.083342
4 33 0.544698
4 34 0.031186
4 35 0.369579
4 36 0.150185
4 37 0.091973
4 38 0.170673
4 39 0.644159
4 40 0.044208
4 41 0.507588
4 42 0.209837
4 43 0.598059
4 44 0.614007
4 45 0.428801
4 46 0.458078
4 47 0.431949
4 48 0.143552
4 49 0.551371
4 50 0.163288
4 51 0.221038
4 52 0.471360
4 53 0.129995
4 54 0.089762
4 55 0.215795
4 56 0.141717
4 57 0.521869
4 58 0.014433
4 59 0.046284
4 60 0.075596
4 61 0.672256
4 62 0.188184
4 63 0.334866
4 64 0.269407
4 65 0.524849
4 66 0.013975
4 67 0.113592
4 68 0.427878
4 69 0.083698
4 70 0.068705
5 6 0.315194
5 7 0.017378
5 8 0.183058
5 9 0.381896
5 10 0.332595
5 11 0.375496
5 12 0.269106
5 13 0.216764
5 14 0.343278
5 15 0.236245
5 16 0.361589
5 17 0.079712
5 18 0.268451
5 19 0.048635
5 20 0.314612
5 21 0.212770
5 22 0.353287
5 23 0.209322
5 24 0.520511
5 25 0.187062
5 26 0.406060
5 27 0.419160
5 28 0.367806
5 29 0.427056
5 30 0.389430
5 31 0.221332
5 32 0.064384
5 33 0.290424
5 34 0.245815
5 35 0.138523
5 36 0.014910
5 37 0.004981
5 38 0.173307
5 39 0.244917
5 40 0.325512
5 41 0.204058
5 42 0.130221
5 43 0.367722
5 44 0.243037
5 45 0.148978
5 46 0.218117
5 47 0.241239
5 48 0.253458
5 49 0.303001
5 50 0.031384
5 51 0.137726
5 52 0.147557
5 53 0.060137
5 54 0.090294
5 55 0.018604
5 56 0.051175
5 57 0.281662
5 58 0.016351
5 59 0.287922
5 60 0.018342
5 61 0.331063
5 62 0.347935
5 63 0.279281
5 64 0.201121
5 65 0.320997
5 66 0.078884
5 67 0.107120
5 68 0.199047
5 69 0.303785
5 70 0.013856
6 7 0.238777
6 8 0.793701
6 9 0.469746
6 10 0.485444
6 11 0.684652
6 12 0.874165
6 13 0.419621
6 14 0.880908
6 15 0.623580
6 16 0.575523
6 17 0.519341
6 18 0.304636
6 19 0.030190
6 20 0.271213
6 21 0.050011
6 22 0.906090
6 23 0.299674
6 24 0.061108
6 25 0.399201
6 26 0.634914
6 27 0.560459
6 28 0.233513
6 29 0.753627
6 30 0.408595
6 31 0.204255
6 32 0.358226
6 33 0.592076
6 34 0.041842
6 35 0.287941
6 36 0.197349
6 37 0.297728
6 38 0.273123
6 39 0.544771
6 40 0.415677
6 41 0.801424
6 42 0.252630
6 43 0.863515
6 44 0.482165
6 45 0.633298
6 46 0.706138
6 47 0.828522
6 48 0.429873
6 49 0.887059
6 50 0.519222
6 51 0.527916
6 52 0.496992
6 53 0.296360
6 54 0.091268
6 55 0.269361
6 56 0.198890
6 57 0.769596
6 58 0.169183
6 59 0.130326
6 60 0.427041
6 61 0.551185
6 62 0.604258
6 63 0.290828
6 64 0.687759
6 65 0.497466
6 66 0.281928
6 67 0.195146
6 68 0.692834
6 69 0.105901
6 70 0.131558
7 8 0.323316
7 9 0.249898
7 10 0.096266
7 11 0.288538
7 12 0.176580
7 13 0.125433
7 14 0.242101
7 15 0.202894
7 16 0.293834
7 17 0.643135
7 18 0.066688
7 19 0.211756
7 20 0.061369
7 21 0.093488
7 22 0.287090
7 23 0.117623
7 24 0.086815
7 25 0.171646
7 26 0.232408
7 27 0.149382
7 28 0.080998
7 29 0.237486
7 30 0.037415
7 31 0.207544
7 32 0.001693
7 33 0.128351
7 34 0.400692
7 35 0.042700
7 36 0.270560
7 37 0.036916
7 38 0.080691
7 39 0.152131
7 40 0.162344
7 41 0.286390
7 42 0.605592
7 43 0.233344
7 44 0.142580
7 45 0.154227
7 46 0.317327
7 47 0.268426
7 48 0.104824
7 49 0.254879
7 50 0.157254
7 51 0.168187
7 52 0.618796
7 53 0.140710
7 54 0.122931
7 55 0.123570
7 56 0.086606
7 57 0.454994
7 58 0.149619
7 59 0.059493
7 60 0.172729
7 61 0.187164
7 62 0.137148
7 63 0.107474
7 64 0.181970
7 65 0.059690
7 66 0.177377
7 67 0.090317
7 68 0.150985
7 69 0.360913
7 70 0.051989
8 9 0.302954
8 10 0.584837
8 11 0.568639
8 12 0.897527
8 13 0.414724
8 14 0.878095
8 15 0.607210
8 16 0.513801
8 17 0.605316
8 18 0.372445
8 19 0.126046
8 20 0.206121
8 21 0.097185
8 22 0.817355
8 23 0.381033
8 24 0.041439
8 25 0.482833
8 26 0.465050
8 27 0.474997
8 28 0.049496
8 29 0.691758
8 30 0.450752
8 31 0.254855
8 32 0.341941
8 33 0.496380
8 34 0.228266
8 35 0.100132
8 36 0.479978
8 37 0.393102
8 38 0.271905
8 39 0.524463
8 40 0.428986
8 41 0.712322
8 42 0.358795
8 43 0.876836
8 44 0.433710
8 45 0.622835
8 46 0.697559
8 47 0.820851
8 48 0.526075
8 49 0.866413
8 50 0.571420
8 51 0.615666
8 52 0.604645
8 53 0.414957
8 54 0.299238
8 55 0.356355
8 56 0.419941
8 57 0.704421
8 58 0.315006
8 59 0.021634
8 60 0.576049
8 61 0.521687
8 62 0.598080
8 63 0.250787
8 64 0.758833
8 65 0.574127
8 66 0.431960
8 67 0.086757
8 68 0.721365
8 69 0.216937
8 70 0.059799
9 10 0.417368
9 11 0.772189
9 12 0.310348
9 13 0.428739
9 14 0.450768
9 15 0.392150
9 16 0.687788
9 17 0.471141
9 18 0.203998
9 19 0.198286
9 20 0.473847
9 21 0.187252
9 22 0.445681
9 23 0.137911
9 24 0.326710
9 25 0.162925
9 26 0.835613
9 27 0.377512
9 28 0.574257
9 29 0.482334
9 30 0.560146
9 31 0.275431
9 32 0.149085
9 33 0.570229
9 34 0.050818
9 35 0.340220
9 36 0.125807
9 37 0.114644
9 38 0.253993
9 39 0.543015
9 40 0.076833
9 41 0.513295
9 42 0.187144
9 43 0.537365
9 44 0.598678
9 45 0.435736
9 46 0.420968
9 47 0.379869
9 48 0.117822
9 49 0.525402
9 50 0.170634
9 51 0.185932
9 52 0.490655
9 53 0.029443
9 54 0.088637
9 55 0.221544
9 56 0.153828
9 57 0.512464
9 58 0.020433
9 59 0.082718
9 60 0.011965
9 61 0.645729
9 62 0.129559
9 63 0.265390
9 64 0.161198
9 65 0.508836
9 66 0.045850
9 67 0.119989
9 68 0.387890
9 69 0.031235
9 70 0.075297
10 11 0.385543
10 12 0.512777
10 13 0.507728
10 14 0.518484
10 15 0.313989
10 16 0.457043
10 17 0.468545
10 18 0.648321
10 19 0.284475
10 20 0.434621
10 21 0.339638
10 22 0.470976
10 23 0.432590
10 24 0.301608
10 25 0.376238
10 26 0.503233
10 27 0.244026
10 28 0.391489
10 29 0.403850
10 30 0.822456
10 31 0.275436
10 32 0.185122
10 33 0.365372
10 34 0.184177
10 35 0.107426
10 36 0.313184
10 37 0.139179
10 38 0.124393
10 39 0.450946
10 40 0.138960
10 41 0.541746
10 42 0.167647
10 43 0.682244
10 44 0.449094
10 45 0.422957
10 46 0.272533
10 47 0.558830
10 48 0.463868
10 49 0.572623
10 50 0.222988
10 51 0.347535
10 52 0.454854
10 53 0.303406
10 54 0.219510
10 55 0.238052
10 56 0.170824
10 57 0.375920
10 58 0.326335
10 59 0.339563
10 60 0.394536
10 61 0.634009
10 62 0.123207
10 63 0.465640
10 64 0.270943
10 65 0.818345
10 66 0.238702
10 67 0.516854
10 68 0.283782
10 69 0.169026
10 70 0.121764
11 12 0.595219
11 13 0.334347
11 14 0.721021
11 15 0.700562
11 16 0.708783
11 17 0.553362
11 18 0.205852
11 19 0.023184
11 20 0.290937
11 21 0.011451
11 22 0.726553
11 23 0.144932
11 24 0.235580
11 25 0.232875
11 26 0.836716
11 27 0.642119
11 28 0.214230
11 29 0.666002
11 30 0.436139
11 31 0.224734
11 32 0.324739
11 33 0.578515
11 34 0.052276
11 35 0.380486
11 36 0.084349
11 37 0.061342
11 38 0.088518
11 39 0.586652
11 40 0.211546
11 41 0.625070
11 42 0.291867
11 43 0.700745
11 44 0.600412
11 45 0.620357
11 46 0.811157
11 47 0.607782
11 48 0.220786
11 49 0.702740
11 50 0.496059
11 51 0.434314
11 52 0.608773
11 53 0.204376
11 54 0.014196
11 55 0.234352
11 56 0.028863
11 57 0.695641
11 58 0.059806
11 59 0.147429
11 60 0.217251
11 61 0.713330
11 62 0.539896
11 63 0.127959
11 64 0.544945
11 65 0.525998
11 66 0.111160
11 67 0.324712
11 68 0.718871
11 69 0.151003
11 70 0.162580
12 13 0.389353
12 14 0.899848
12 15 0.653544
12 16 0.539773
12 17 0.456289
12 18 0.358592
12 19 0.011392
12 20 0.230671
12 21 0.016364
12 22 0.867383
12 23 0.397446
12 24 0.032318
12 25 0.498087
12 26 0.486035
12 27 0.535518
12 28 0.111704
12 29 0.765973
12 30 0.399414
12 31 0.194263
12 32 0.375408
12 33 0.572295
12 34 0.013910
12 35 0.154458
12 36 0.360866
12 37 0.376923
12 38 0.289195
12 39 0.538486
12 40 0.487868
12 41 0.719003
12 42 0.226931
12 43 0.876201
12 44 0.436870
12 45 0.677947
12 46 0.732956
12 47 0.882798
12 48 0.481923
12 49 0.896641
12 50 0.596725
