1 2 0.294005
1 3 0.468268
1 4 0.457269
1 5 0.472118
1 6 0.448641
1 7 0.347220
1 8 0.454290
1 9 0.320399
1 10 0.451261
1 11 0.439609
1 12 0.323254
1 13 0.469371
1 14 0.618677
1 15 0.300453
1 16 0.330774
1 17 0.588240
1 18 0.494925
1 19 0.444420
1 20 0.369765
1 21 0.347078
1 22 0.571579
1 23 0.502360
1 24 0.498392
1 25 0.590870
1 26 0.524847
1 27 0.554099
1 28 0.341452
1 29 0.626096
1 30 0.470042
1 31 0.351683
1 32 0.444797
1 33 0.347010
1 34 0.338328
1 35 0.353064
1 36 0.739022
1 37 0.261786
1 38 0.448986
1 39 0.183608
1 40 0.502085
1 41 0.475489
1 42 0.227178
1 43 0.390680
1 44 0.313798
1 45 0.120616
1 46 0.450555
1 47 0.209344
1 48 0.435633
1 49 0.609130
1 50 0.294405
1 51 0.213980
1 52 0.552287
1 53 0.541359
1 54 0.184289
1 55 0.196221
1 56 0.197928
1 57 0.489957
1 58 0.421509
1 59 0.590352
1 60 0.454105
1 61 0.465135
1 62 0.462811
1 63 0.365935
1 64 0.479430
1 65 0.377477
1 66 0.439748
1 67 0.262735
1 68 0.085257
1 69 0.233805
1 70 0.403233
2 3 0.146682
2 4 0.326428
2 5 0.188470
2 6 0.088159
2 7 0.032719
2 8 0.023853
2 9 0.142321
2 10 0.077777
2 11 0.051644
2 12 0.034936
2 13 0.356288
2 14 0.060338
2 15 0.219920
2 16 0.383212
2 17 0.142576
2 18 0.153234
2 19 0.341661
2 20 0.172762
2 21 0.398670
2 22 0.176315
2 23 0.072884
2 24 0.268997
2 25 0.174211
2 26 0.446812
2 27 0.181962
2 28 0.070386
2 29 0.413294
2 30 0.210464
2 31 0.631328
2 32 0.358009
2 33 0.026886
2 34 0.381731
2 35 0.057428
2 36 0.216114
2 37 0.425057
2 38 0.210161
2 39 0.177365
2 40 0.130658
2 41 0.290186
2 42 0.009874
2 43 0.086161
2 44 0.336981
2 45 0.133408
2 46 0.038407
2 47 0.004338
2 48 0.313756
2 49 0.075196
2 50 0.101513
2 51 0.252002
2 52 0.130890
2 53 0.192937
2 54 0.042879
2 55 0.063178
2 56 0.250781
2 57 0.231063
2 58 0.053828
2 59 0.158964
2 60 0.014899
2 61 0.341294
2 62 0.220733
2 63 0.060447
2 64 0.170228
2 65 0.066751
2 66 0.343551
2 67 0.044327
2 68 0.042665
2 69 0.210381
2 70 0.230367
3 4 0.044223
3 5 0.519205
3 6 0.263529
3 7 0.017387
3 8 0.175526
3 9 0.199549
3 10 0.164864
3 11 0.059047
3 12 0.094384
3 13 0.139053
3 14 0.189534
3 15 0.150581
3 16 0.173515
3 17 0.038840
3 18 0.540978
3 19 0.448188
3 20 0.024692
3 21 0.201771
3 22 0.032848
3 23 0.425647
3 24 0.555232
3 25 0.439909
3 26 0.312321
3 27 0.548912
3 28 0.521153
3 29 0.517200
3 30 0.413247
3 31 0.202106
3 32 0.474904
3 33 0.296499
3 34 0.070256
3 35 0.264867
3 36 0.694078
3 37 0.242351
3 38 0.884124
3 39 0.271410
3 40 0.428969
3 41 0.309134
3 42 0.030865
3 43 0.048537
3 44 0.072912
3 45 0.208715
3 46 0.046183
3 47 0.039215
3 48 0.320105
3 49 0.066134
3 50 0.077202
3 51 0.211889
3 52 0.042699
3 53 0.573342
3 54 0.245031
3 55 0.167430
3 56 0.347730
3 57 0.021717
3 58 0.219866
3 59 0.612463
3 60 0.361427
3 61 0.225424
3 62 0.528973
3 63 0.453813
3 64 0.488429
3 65 0.200823
3 66 0.169955
3 67 0.427707
3 68 0.216268
3 69 0.118825
3 70 0.276996
4 5 0.325885
4 6 0.203730
4 7 0.199981
4 8 0.347094
4 9 0.666456
4 10 0.535183
4 11 0.499375
4 12 0.185985
4 13 0.388154
4 14 0.466618
4 15 0.176717
4 16 0.467949
4 17 0.340182
4 18 0.201605
4 19 0.323897
4 20 0.483752
4 21 0.212624
4 22 0.380424
4 23 0.176127
4 24 0.409278
4 25 0.300454
4 26 0.490261
4 27 0.323044
4 28 0.570137
4 29 0.399715
4 30 0.424301
4 31 0.144201
4 32 0.372770
4 33 0.385417
4 34 0.057262
4 35 0.043671
4 36 0.197028
4 37 0.004158
4 38 0.014678
4 39 0.489155
4 40 0.190164
4 41 0.194167
4 42 0.045767
4 43 0.503055
4 44 0.458227
4 45 0.542898
4 46 0.376421
4 47 0.198185
4 48 0.198620
4 49 0.455332
4 50 0.129913
4 51 0.181924
4 52 0.334903
4 53 0.203739
4 54 0.275337
4 55 0.317146
4 56 0.110168
4 57 0.277510
4 58 0.146433
4 59 0.172928
4 60 0.278930
4 61 0.409218
4 62 0.159493
4 63 0.537895
4 64 0.242577
4 65 0.533142
4 66 0.044968
4 67 0.033618
4 68 0.034055
4 69 0.002211
4 70 0.176652
5 6 0.129572
5 7 0.210425
5 8 0.238897
5 9 0.142732
5 10 0.269975
5 11 0.352546
5 12 0.192799
5 13 0.379487
5 14 0.275838
5 15 0.095693
5 16 0.135772
5 17 0.013341
5 18 0.363198
5 19 0.202452
5 20 0.270973
5 21 0.164359
5 22 0.257827
5 23 0.162282
5 24 0.631416
5 25 0.228699
5 26 0.512071
5 27 0.662906
5 28 0.511368
5 29 0.499408
5 30 0.178528
5 31 0.059596
5 32 0.236322
5 33 0.068399
5 34 0.022379
5 35 0.005492
5 36 0.461632
5 37 0.213682
5 38 0.445240
5 39 0.059415
5 40 0.588666
5 41 0.333739
5 42 0.217622
5 43 0.175706
5 44 0.221632
5 45 0.112775
5 46 0.469055
5 47 0.031422
5 48 0.349063
5 49 0.276020
5 50 0.224746
5 51 0.114304
5 52 0.039276
5 53 0.312645
5 54 0.096628
5 55 0.075856
5 56 0.097620
5 57 0.102114
5 58 0.101969
5 59 0.440701
5 60 0.165961
5 61 0.404182
5 62 0.561785
5 63 0.374463
5 64 0.451271
5 65 0.190103
5 66 0.267096
5 67 0.033132
5 68 0.099171
5 69 0.057922
5 70 0.121245
6 7 0.096277
6 8 0.584515
6 9 0.346324
6 10 0.346970
6 11 0.402666
6 12 0.672682
6 13 0.396231
6 14 0.688816
6 15 0.269416
6 16 0.377224
6 17 0.264438
6 18 0.271493
6 19 0.276384
6 20 0.368378
6 21 0.238444
6 22 0.501817
6 23 0.311108
6 24 0.420777
6 25 0.407365
6 26 0.511812
6 27 0.216170
6 28 0.285687
6 29 0.423500
6 30 0.383281
6 31 0.304177
6 32 0.242571
6 33 0.270507
6 34 0.351240
6 35 0.226131
6 36 0.390325
6 37 0.393405
6 38 0.275117
6 39 0.170084
6 40 0.137944
6 41 0.702353
6 42 0.074981
6 43 0.495088
6 44 0.264467
6 45 0.258379
6 46 0.344140
6 47 0.465803
6 48 0.337338
6 49 0.661215
6 50 0.298998
6 51 0.283191
6 52 0.188704
6 53 0.281626
6 54 0.060311
6 55 0.294354
6 56 0.264233
6 57 0.340664
6 58 0.182971
6 59 0.403549
6 60 0.263969
6 61 0.463688
6 62 0.178113
6 63 0.322366
6 64 0.383486
6 65 0.297931
6 66 0.345146
6 67 0.083446
6 68 0.301477
6 69 0.021909
6 70 0.210321
7 8 0.263403
7 9 0.361680
7 10 0.234978
7 11 0.383303
7 12 0.187589
7 13 0.082057
7 14 0.317988
7 15 0.154907
7 16 0.335149
7 17 0.453607
7 18 0.205557
7 19 0.093158
7 20 0.162770
7 21 0.014345
7 22 0.348701
7 23 0.173648
7 24 0.116271
7 25 0.079652
7 26 0.099768
7 27 0.328869
7 28 0.069260
7 29 0.333075
7 30 0.024920
7 31 0.044520
7 32 0.020761
7 33 0.296859
7 34 0.145083
7 35 0.158030
7 36 0.110037
7 37 0.129704
7 38 0.079183
7 39 0.236947
7 40 0.165936
7 41 0.113423
7 42 0.392151
7 43 0.186174
7 44 0.165220
7 45 0.255660
7 46 0.370386
7 47 0.054179
7 48 0.039655
7 49 0.335749
7 50 0.249006
7 51 0.272995
7 52 0.483188
7 53 0.137675
7 54 0.227468
7 55 0.245581
7 56 0.139104
7 57 0.250769
7 58 0.142856
7 59 0.049443
7 60 0.041704
7 61 0.064171
7 62 0.232074
7 63 0.095882
7 64 0.271141
7 65 0.110024
7 66 0.161999
7 67 0.110283
7 68 0.010966
7 69 0.080393
7 70 0.012295
8 9 0.422675
8 10 0.644059
8 11 0.541237
8 12 0.746386
8 13 0.290207
8 14 0.862043
8 15 0.296810
8 16 0.443236
8 17 0.298536
8 18 0.355845
8 19 0.048565
8 20 0.341610
8 21 0.005923
8 22 0.406397
8 23 0.411461
8 24 0.314676
8 25 0.392463
8 26 0.421707
8 27 0.364270
8 28 0.213704
8 29 0.399981
8 30 0.356369
8 31 0.245166
8 32 0.142631
8 33 0.350949
8 34 0.203562
8 35 0.247828
8 36 0.419659
8 37 0.263911
8 38 0.227487
8 39 0.437784
8 40 0.338379
8 41 0.447869
8 42 0.118181
8 43 0.786982
8 44 0.332148
8 45 0.517829
8 46 0.514352
8 47 0.623952
8 48 0.215778
8 49 0.802178
8 50 0.459205
8 51 0.382862
8 52 0.337566
8 53 0.322525
8 54 0.093729
8 55 0.348666
8 56 0.059557
8 57 0.195617
8 58 0.280087
8 59 0.378672
8 60 0.354563
8 61 0.472368
8 62 0.315090
8 63 0.364997
8 64 0.472734
8 65 0.404022
8 66 0.369261
8 67 0.095601
8 68 0.303122
8 69 0.082081
8 70 0.192174
9 10 0.317005
9 11 0.712275
9 12 0.334088
9 13 0.277932
9 14 0.520520
9 15 0.284751
9 16 0.799996
9 17 0.447121
9 18 0.015541
9 19 0.076341
9 20 0.586354
9 21 0.284928
9 22 0.487049
9 23 0.023728
9 24 0.292466
9 25 0.068434
9 26 0.446639
9 27 0.281939
9 28 0.269879
9 29 0.439257
9 30 0.069949
9 31 0.181658
9 32 0.079638
9 33 0.674837
9 34 0.304817
9 35 0.050195
9 36 0.007500
9 37 0.008874
9 38 0.207707
9 39 0.555736
9 40 0.024298
9 41 0.363417
9 42 0.195246
9 43 0.447242
9 44 0.525448
9 45 0.643631
9 46 0.545515
9 47 0.207812
9 48 0.128426
9 49 0.544139
9 50 0.299804
9 51 0.613979
9 52 0.370200
9 53 0.031762
9 54 0.138644
9 55 0.554202
9 56 0.132014
9 57 0.314977
9 58 0.033459
9 59 0.020876
9 60 0.055225
9 61 0.383545
9 62 0.125768
9 63 0.167736
9 64 0.279273
9 65 0.236143
9 66 0.196334
9 67 0.316270
9 68 0.225754
9 69 0.060049
9 70 0.100257
10 11 0.401814
10 12 0.533172
10 13 0.173633
10 14 0.633613
10 15 0.160499
10 16 0.327097
10 17 0.255772
10 18 0.418883
10 19 0.108995
10 20 0.212427
10 21 0.122417
10 22 0.401805
10 23 0.424596
10 24 0.279451
10 25 0.426364
10 26 0.297441
10 27 0.256110
10 28 0.276979
10 29 0.271715
10 30 0.577754
10 31 0.049550
10 32 0.225109
10 33 0.189335
10 34 0.101593
10 35 0.060257
10 36 0.404373
10 37 0.103296
10 38 0.128623
10 39 0.237031
10 40 0.373826
10 41 0.119922
10 42 0.170008
10 43 0.791380
10 44 0.101659
10 45 0.464418
10 46 0.292541
10 47 0.613227
10 48 0.083646
10 49 0.624293
10 50 0.278989
10 51 0.006505
10 52 0.354400
10 53 0.375515
10 54 0.264066
10 55 0.052099
10 56 0.171593
10 57 0.266224
10 58 0.254677
10 59 0.305857
10 60 0.380966
10 61 0.284535
10 62 0.134178
10 63 0.375458
10 64 0.208549
10 65 0.515964
10 66 0.083478
10 67 0.196688
10 68 0.005843
10 69 0.004267
10 70 0.106043
11 12 0.582066
11 13 0.232083
11 14 0.588077
11 15 0.374092
11 16 0.566605
11 17 0.391572
11 18 0.091055
11 19 0.150690
11 20 0.316246
11 21 0.002486
11 22 0.577045
11 23 0.083301
11 24 0.421892
11 25 0.132642
11 26 0.623752
11 27 0.441837
11 28 0.173458
11 29 0.494635
11 30 0.096008
11 31 0.064729
11 32 0.155036
11 33 0.636605
11 34 0.153966
11 35 0.015696
11 36 0.121867
11 37 0.039230
11 38 0.101998
11 39 0.476281
11 40 0.246340
11 41 0.494904
11 42 0.024081
11 43 0.499796
11 44 0.398912
11 45 0.493737
11 46 0.849733
11 47 0.403189
11 48 0.104098
11 49 0.625139
11 50 0.558554
11 51 0.576971
11 52 0.365117
11 53 0.069352
11 54 0.276609
11 55 0.303295
11 56 0.248220
11 57 0.400530
11 58 0.043500
11 59 0.119658
11 60 0.008066
11 61 0.635551
11 62 0.343296
11 63 0.176296
11 64 0.517050
11 65 0.252864
11 66 0.285782
11 67 0.359947
11 68 0.332816
11 69 0.060503
11 70 0.031470
12 13 0.278397
12 14 0.699218
12 15 0.324283
12 16 0.391825
12 17 0.134639
12 18 0.245580
12 19 0.133508
12 20 0.206802
12 21 0.095564
12 22 0.484766
12 23 0.280293
12 24 0.281594
12 25 0.325127
12 26 0.427126
12 27 0.217344
12 28 0.127955
12 29 0.326664
12 30 0.267922
12 31 0.138722
12 32 0.088628
12 33 0.351995
12 34 0.198287
12 35 0.121300
12 36 0.297576
12 37 0.228470
12 38 0.099343
12 39 0.277827
12 40 0.257824
12 41 0.539861
12 42 0.024281
12 43 0.678060
12 44 0.154911
12 45 0.418728
12 46 0.526452
12 47 0.830869
12 48 0.182500
12 49 0.705900
12 50 0.550641
12 51 0.348649
