1 2 0.394050
1 3 0.522994
1 4 0.517863
1 5 0.689095
1 6 0.116031
1 7 0.380387
1 8 0.231895
1 9 0.462982
1 10 0.268682
1 11 0.679856
1 12 0.182476
1 13 0.635489
1 14 0.279397
1 15 0.560714
1 16 0.480558
1 17 0.532501
1 18 0.496274
1 19 0.279296
1 20 0.468765
1 21 0.327566
1 22 0.226289
1 23 0.216350
1 24 0.619461
1 25 0.330579
1 26 0.616390
1 27 0.531898
1 28 0.391977
1 29 0.605534
1 30 0.218234
1 31 0.534184
1 32 0.436496
1 33 0.495892
1 34 0.306688
1 35 0.623062
1 36 0.865897
1 37 0.209325
1 38 0.488577
1 39 0.500975
1 40 0.520832
1 41 0.198877
1 42 0.267166
1 43 0.282786
1 44 0.582260
1 45 0.525066
1 46 0.756222
1 47 0.001287
1 48 0.616807
1 49 0.183336
1 50 0.535612
1 51 0.536157
1 52 0.509304
1 53 0.271579
1 54 0.334773
1 55 0.469749
1 56 0.444665
1 57 0.188055
1 58 0.226367
1 59 0.665516
1 60 0.338643
1 61 0.694986
1 62 0.562626
1 63 0.589068
1 64 0.574334
1 65 0.459417
1 66 0.413336
1 67 0.210321
1 68 0.463133
1 69 0.521989
1 70 0.496573
2 3 0.062055
2 4 0.541137
2 5 0.258999
2 6 0.393694
2 7 0.220824
2 8 0.306027
2 9 0.643103
2 10 0.419107
2 11 0.493295
2 12 0.291314
2 13 0.533687
2 14 0.256725
2 15 0.540884
2 16 0.791713
2 17 0.286433
2 18 0.510169
2 19 0.285330
2 20 0.494819
2 21 0.318021
2 22 0.264120
2 23 0.436435
2 24 0.295131
2 25 0.394276
2 26 0.694728
2 27 0.289717
2 28 0.363709
2 29 0.500242
2 30 0.454475
2 31 0.701806
2 32 0.624837
2 33 0.518135
2 34 0.419783
2 35 0.268099
2 36 0.280385
2 37 0.495744
2 38 0.010317
2 39 0.399106
2 40 0.072753
2 41 0.434023
2 42 0.348461
2 43 0.358223
2 44 0.664337
2 45 0.529327
2 46 0.449297
2 47 0.243149
2 48 0.413646
2 49 0.276956
2 50 0.514579
2 51 0.665582
2 52 0.264740
2 53 0.412288
2 54 0.285225
2 55 0.402880
2 56 0.396064
2 57 0.290691
2 58 0.461149
2 59 0.408287
2 60 0.363901
2 61 0.566391
2 62 0.231538
2 63 0.368867
2 64 0.352388
2 65 0.605850
2 66 0.536975
2 67 0.287401
2 68 0.525462
2 69 0.586580
2 70 0.250279
3 4 0.376063
3 5 0.795050
3 6 0.229732
3 7 0.031288
3 8 0.101451
3 9 0.033222
3 10 0.119846
3 11 0.324616
3 12 0.076093
3 13 0.217914
3 14 0.029556
3 15 0.175157
3 16 0.129644
3 17 0.030165
3 18 0.172621
3 19 0.226295
3 20 0.214187
3 21 0.333687
3 22 0.094952
3 23 0.289311
3 24 0.774135
3 25 0.021679
3 26 0.210569
3 27 0.579218
3 28 0.495685
3 29 0.529143
3 30 0.210892
3 31 0.044341
3 32 0.285798
3 33 0.131293
3 34 0.170327
3 35 0.375203
3 36 0.547992
3 37 0.137348
3 38 0.820818
3 39 0.372966
3 40 0.628431
3 41 0.235083
3 42 0.065060
3 43 0.095425
3 44 0.239725
3 45 0.217595
3 46 0.392263
3 47 0.361167
3 48 0.398281
3 49 0.235047
3 50 0.114720
3 51 0.084306
3 52 0.255493
3 53 0.071181
3 54 0.118045
3 55 0.299430
3 56 0.298010
3 57 0.248497
3 58 0.281420
3 59 0.564730
3 60 0.072383
3 61 0.376443
3 62 0.529970
3 63 0.491786
3 64 0.402532
3 65 0.084481
3 66 0.036616
3 67 0.064498
3 68 0.109965
3 69 0.035446
3 70 0.223783
4 5 0.488794
4 6 0.053855
4 7 0.230412
4 8 0.102315
4 9 0.591606
4 10 0.211163
4 11 0.527346
4 12 0.015023
4 13 0.518785
4 14 0.178694
4 15 0.447380
4 16 0.609865
4 17 0.201989
4 18 0.290747
4 19 0.487587
4 20 0.531332
4 21 0.557299
4 22 0.022933
4 23 0.056060
4 24 0.487881
4 25 0.320666
4 26 0.631694
4 27 0.393753
4 28 0.769708
4 29 0.686344
4 30 0.272837
4 31 0.436494
4 32 0.626575
4 33 0.488915
4 34 0.269270
4 35 0.167212
4 36 0.335231
4 37 0.251793
4 38 0.329759
4 39 0.671710
4 40 0.276217
4 41 0.081864
4 42 0.200954
4 43 0.277266
4 44 0.605046
4 45 0.577687
4 46 0.395048
4 47 0.136568
4 48 0.469882
4 49 0.087653
4 50 0.413209
4 51 0.465336
4 52 0.211623
4 53 0.175624
4 54 0.455680
4 55 0.416897
4 56 0.477560
4 57 0.055477
4 58 0.141961
4 59 0.385248
4 60 0.309173
4 61 0.544589
4 62 0.325718
4 63 0.644693
4 64 0.480666
4 65 0.429795
4 66 0.302316
4 67 0.151555
4 68 0.340837
4 69 0.314471
4 70 0.269775
5 6 0.136548
5 7 0.061539
5 8 0.075513
5 9 0.235735
5 10 0.057108
5 11 0.607673
5 12 0.055043
5 13 0.323770
5 14 0.020372
5 15 0.412724
5 16 0.312419
5 17 0.163691
5 18 0.198778
5 19 0.063208
5 20 0.316434
5 21 0.176225
5 22 0.008511
5 23 0.194314
5 24 0.858862
5 25 0.040235
5 26 0.426388
5 27 0.739688
5 28 0.458365
5 29 0.574706
5 30 0.160340
5 31 0.220134
5 32 0.294946
5 33 0.329979
5 34 0.123946
5 35 0.396557
5 36 0.642707
5 37 0.021139
5 38 0.629276
5 39 0.541995
5 40 0.756515
5 41 0.087153
5 42 0.055019
5 43 0.053433
5 44 0.478475
5 45 0.288854
5 46 0.661561
5 47 0.345150
5 48 0.452168
5 49 0.155599
5 50 0.337746
5 51 0.305613
5 52 0.391832
5 53 0.012980
5 54 0.047771
5 55 0.356500
5 56 0.256280
5 57 0.160341
5 58 0.169532
5 59 0.722721
5 60 0.042161
5 61 0.620728
5 62 0.719232
5 63 0.569343
5 64 0.598616
5 65 0.030536
5 66 0.094581
5 67 0.088231
5 68 0.073189
5 69 0.239927
5 70 0.279893
6 7 0.264429
6 8 0.798009
6 9 0.593668
6 10 0.705579
6 11 0.402402
6 12 0.890392
6 13 0.295043
6 14 0.799274
6 15 0.404358
6 16 0.536944
6 17 0.397631
6 18 0.449856
6 19 0.064302
6 20 0.106378
6 21 0.015107
6 22 0.858711
6 23 0.575596
6 24 0.038234
6 25 0.547283
6 26 0.434060
6 27 0.056664
6 28 0.000240
6 29 0.261680
6 30 0.437329
6 31 0.417193
6 32 0.068724
6 33 0.494101
6 34 0.506524
6 35 0.084890
6 36 0.033808
6 37 0.471863
6 38 0.075485
6 39 0.124183
6 40 0.327742
6 41 0.928268
6 42 0.318780
6 43 0.734316
6 44 0.379933
6 45 0.239484
6 46 0.353234
6 47 0.846342
6 48 0.236864
6 49 0.844278
6 50 0.392893
6 51 0.452171
6 52 0.165789
6 53 0.449294
6 54 0.247803
6 55 0.349388
6 56 0.002620
6 57 0.907900
6 58 0.650723
6 59 0.067903
6 60 0.502684
6 61 0.252626
6 62 0.076920
6 63 0.196837
6 64 0.230321
6 65 0.473631
6 66 0.561632
6 67 0.022073
6 68 0.575634
6 69 0.484694
6 70 0.209211
7 8 0.274149
7 9 0.364453
7 10 0.291326
7 11 0.274713
7 12 0.196222
7 13 0.409105
7 14 0.329560
7 15 0.355972
7 16 0.342269
7 17 0.666038
7 18 0.458247
7 19 0.313106
7 20 0.428518
7 21 0.196228
7 22 0.248420
7 23 0.493693
7 24 0.111254
7 25 0.528298
7 26 0.270950
7 27 0.166174
7 28 0.046136
7 29 0.272981
7 30 0.321230
7 31 0.488368
7 32 0.297601
7 33 0.288953
7 34 0.536935
7 35 0.393447
7 36 0.339280
7 37 0.299759
7 38 0.089948
7 39 0.224616
7 40 0.089279
7 41 0.346196
7 42 0.589056
7 43 0.307533
7 44 0.356601
7 45 0.355341
7 46 0.381732
7 47 0.212265
7 48 0.368738
7 49 0.403681
7 50 0.302771
7 51 0.358793
7 52 0.573845
7 53 0.403208
7 54 0.421957
7 55 0.295021
7 56 0.304698
7 57 0.339308
7 58 0.488836
7 59 0.183358
7 60 0.510248
7 61 0.277922
7 62 0.186016
7 63 0.169577
7 64 0.257651
7 65 0.412232
7 66 0.438348
7 67 0.214146
7 68 0.479394
7 69 0.561585
7 70 0.484546
8 9 0.572056
8 10 0.818617
8 11 0.353094
8 12 0.902812
8 13 0.404879
8 14 0.913527
8 15 0.382974
8 16 0.512804
8 17 0.467346
8 18 0.447390
8 19 0.158783
8 20 0.225235
8 21 0.194213
8 22 0.752103
8 23 0.487789
8 24 0.006177
8 25 0.534931
8 26 0.374284
8 27 0.064498
8 28 0.136254
8 29 0.395945
8 30 0.509803
8 31 0.452926
8 32 0.141464
8 33 0.459678
8 34 0.493936
8 35 0.102878
8 36 0.101639
8 37 0.452595
8 38 0.091806
8 39 0.197049
8 40 0.219261
8 41 0.783172
8 42 0.332815
8 43 0.895407
8 44 0.401535
8 45 0.283786
