1 2 0.572858
1 3 0.647083
1 4 0.402367
1 5 0.648775
1 6 0.402292
1 7 0.196504
1 8 0.269848
1 9 0.446391
1 10 0.166703
1 11 0.629861
1 12 0.205137
1 13 0.486709
1 14 0.496108
1 15 0.461177
1 16 0.598280
1 17 0.605127
1 18 0.375736
1 19 0.546588
1 20 0.470773
1 21 0.505941
1 22 0.458627
1 23 0.380445
1 24 0.566482
1 25 0.504649
1 26 0.487621
1 27 0.567128
1 28 0.455361
1 29 0.661288
1 30 0.315079
1 31 0.653528
1 32 0.475411
1 33 0.322108
1 34 0.040442
1 35 0.449593
1 36 0.891251
1 37 0.408412
1 38 0.477583
1 39 0.329058
1 40 0.534256
1 41 0.347193
1 42 0.083893
1 43 0.410528
1 44 0.523347
1 45 0.404251
1 46 0.609829
1 47 0.102422
1 48 0.409621
1 49 0.573634
1 50 0.326769
1 51 0.472713
1 52 0.671088
1 53 0.428255
1 54 0.525511
1 55 0.337252
1 56 0.463409
1 57 0.442538
1 58 0.520501
1 59 0.366117
1 60 0.542947
1 61 0.564875
1 62 0.428056
1 63 0.388367
1 64 0.428886
1 65 0.492520
1 66 0.657838
1 67 0.479070
1 68 0.318990
1 69 0.010172
1 70 0.584083
2 3 0.449360
2 4 0.388115
2 5 0.499677
2 6 0.364585
2 7 0.290943
2 8 0.415571
2 9 0.503651
2 10 0.352895
2 11 0.643554
2 12 0.343604
2 13 0.553196
2 14 0.479847
2 15 0.637967
2 16 0.796711
2 17 0.383498
2 18 0.344699
2 19 0.258583
2 20 0.436690
2 21 0.215863
2 22 0.354215
2 23 0.389354
2 24 0.425674
2 25 0.321989
2 26 0.560750
2 27 0.651751
2 28 0.532146
2 29 0.634159
2 30 0.304989
2 31 0.782446
2 32 0.315021
2 33 0.435159
2 34 0.094921
2 35 0.475950
2 36 0.508993
2 37 0.706302
2 38 0.393383
2 39 0.492541
2 40 0.261496
2 41 0.425860
2 42 0.136453
2 43 0.483029
2 44 0.646356
2 45 0.405163
2 46 0.540662
2 47 0.243833
2 48 0.471063
2 49 0.538403
2 50 0.532182
2 51 0.664493
2 52 0.468002
2 53 0.377614
2 54 0.262636
2 55 0.517041
2 56 0.398697
2 57 0.303613
2 58 0.398606
2 59 0.327427
2 60 0.342092
2 61 0.553536
2 62 0.589395
2 63 0.528141
2 64 0.590600
2 65 0.484732
2 66 0.745370
2 67 0.292227
2 68 0.564074
2 69 0.060196
2 70 0.567782
3 4 0.277654
3 5 0.766161
3 6 0.087828
3 7 0.147721
3 8 0.133585
3 9 0.274487
3 10 0.083259
3 11 0.456892
3 12 0.005692
3 13 0.442591
3 14 0.241449
3 15 0.236837
3 16 0.416802
3 17 0.357925
3 18 0.379213
3 19 0.671556
3 20 0.249773
3 21 0.661932
3 22 0.073497
3 23 0.223592
3 24 0.683508
3 25 0.337480
3 26 0.458257
3 27 0.471466
3 28 0.442576
3 29 0.636605
3 30 0.359168
3 31 0.644043
3 32 0.636831
3 33 0.028726
3 34 0.005024
3 35 0.380371
3 36 0.672401
3 37 0.328010
3 38 0.699283
3 39 0.089893
3 40 0.353540
3 41 0.234906
3 42 0.019258
3 43 0.290645
3 44 0.236846
3 45 0.299078
3 46 0.376648
3 47 0.003415
3 48 0.317601
3 49 0.308160
3 50 0.084874
3 51 0.271078
3 52 0.357053
3 53 0.399021
3 54 0.581671
3 55 0.127713
3 56 0.562968
3 57 0.035040
3 58 0.312816
3 59 0.548653
3 60 0.307514
3 61 0.490610
3 62 0.394509
3 63 0.404195
3 64 0.262961
3 65 0.303796
3 66 0.465834
3 67 0.524902
3 68 0.094806
3 69 0.004751
3 70 0.428183
4 5 0.322943
4 6 0.327791
4 7 0.231353
4 8 0.136709
4 9 0.709842
4 10 0.234748
4 11 0.512729
4 12 0.169161
4 13 0.352718
4 14 0.334995
4 15 0.282060
4 16 0.558615
4 17 0.207814
4 18 0.342829
4 19 0.156665
4 20 0.407653
4 21 0.093368
4 22 0.434129
4 23 0.267715
4 24 0.332236
4 25 0.383669
4 26 0.558646
4 27 0.295884
4 28 0.692638
4 29 0.583761
4 30 0.290005
4 31 0.541496
4 32 0.376260
4 33 0.137636
4 34 0.185770
4 35 0.387457
4 36 0.318818
4 37 0.257024
4 38 0.297603
4 39 0.651814
4 40 0.105831
4 41 0.351116
4 42 0.193718
4 43 0.276218
4 44 0.589479
4 45 0.474219
4 46 0.459345
4 47 0.009286
4 48 0.261574
4 49 0.416706
4 50 0.189720
4 51 0.500852
4 52 0.322528
4 53 0.317495
4 54 0.336738
4 55 0.289430
4 56 0.161458
4 57 0.445482
4 58 0.308969
4 59 0.215487
4 60 0.392619
4 61 0.527215
4 62 0.158155
