1 2 0.292553
1 3 0.340802
1 4 0.326475
1 5 0.487950
1 6 0.148221
1 7 0.626073
1 8 0.313999
1 9 0.202556
1 10 0.208842
1 11 0.423016
1 12 0.237577
1 13 0.579428
1 14 0.174175
1 15 0.527845
1 16 0.340831
1 17 0.459799
1 18 0.381350
1 19 0.272843
1 20 0.416159
1 21 0.296503
1 22 0.036416
1 23 0.407466
1 24 0.378430
1 25 0.331063
1 26 0.250636
1 27 0.535041
1 28 0.455539
1 29 0.581282
1 30 0.054511
1 31 0.461103
1 32 0.199040
1 33 0.387089
1 34 0.486016
1 35 0.429036
1 36 0.725006
1 37 0.145977
1 38 0.391948
1 39 0.079975
1 40 0.520497
1 41 0.037384
1 42 0.333803
1 43 0.385397
1 44 0.282259
1 45 0.209792
1 46 0.469952
1 47 0.290182
1 48 0.378266
1 49 0.120430
1 50 0.565769
1 51 0.285219
1 52 0.661134
1 53 0.296872
1 54 0.052782
1 55 0.029873
1 56 0.037843
1 57 0.110072
1 58 0.320273
1 59 0.358855
1 60 0.266201
1 61 0.487986
1 62 0.358403
1 63 0.223590
1 64 0.535491
1 65 0.078806
1 66 0.387348
1 67 0.168932
1 68 0.299942
1 69 0.481170
1 70 0.411418
2 3 0.026886
2 4 0.480716
2 5 0.087167
2 6 0.042468
2 7 0.343290
2 8 0.154521
2 9 0.279570
2 10 0.190754
2 11 0.287848
2 12 0.237347
2 13 0.308525
2 14 0.022528
2 15 0.427069
2 16 0.676609
2 17 0.288237
2 18 0.323207
2 19 0.162804
2 20 0.295061
2 21 0.306884
2 22 0.014772
2 23 0.209496
2 24 0.146020
2 25 0.292579
2 26 0.394383
2 27 0.066926
2 28 0.257356
2 29 0.310976
2 30 0.135230
2 31 0.707760
2 32 0.143968
2 33 0.002881
2 34 0.415563
2 35 0.030403
2 36 0.153427
2 37 0.581837
2 38 0.001749
2 39 0.036637
2 40 0.075016
2 41 0.051879
2 42 0.220167
2 43 0.347875
2 44 0.566932
2 45 0.192809
2 46 0.010623
2 47 0.371581
2 48 0.076806
2 49 0.135717
2 50 0.103222
2 51 0.406133
2 52 0.241409
2 53 0.214135
2 54 0.172353
2 55 0.018019
2 56 0.026642
2 57 0.096934
2 58 0.298514
2 59 0.258284
2 60 0.313956
2 61 0.341910
2 62 0.087948
2 63 0.113374
2 64 0.195943
2 65 0.115373
2 66 0.464629
2 67 0.286874
2 68 0.236327
2 69 0.343252
2 70 0.185413
3 4 0.385955
3 5 0.735096
3 6 0.250172
3 7 0.170088
3 8 0.332195
3 9 0.157712
3 10 0.184308
3 11 0.100702
3 12 0.211245
3 13 0.386042
3 14 0.389442
3 15 0.074088
3 16 0.217322
3 17 0.263786
3 18 0.427332
3 19 0.425289
3 20 0.082019
3 21 0.313008
3 22 0.294223
3 23 0.120594
3 24 0.829316
3 25 0.045278
3 26 0.364149
3 27 0.787371
3 28 0.381528
3 29 0.436778
3 30 0.479127
3 31 0.156114
3 32 0.507764
3 33 0.053031
3 34 0.008429
3 35 0.278994
3 36 0.440587
3 37 0.108861
3 38 0.855500
3 39 0.264940
3 40 0.264703
3 41 0.486859
3 42 0.138958
3 43 0.436702
3 44 0.089392
3 45 0.181835
3 46 0.062865
3 47 0.197600
3 48 0.394364
3 49 0.355887
3 50 0.084028
3 51 0.380743
3 52 0.248457
3 53 0.084196
3 54 0.406212
3 55 0.290123
3 56 0.006098
3 57 0.293174
3 58 0.069644
3 59 0.703119
3 60 0.067231
3 61 0.455048
3 62 0.829481
3 63 0.444606
3 64 0.366156
3 65 0.319039
3 66 0.181085
3 67 0.412841
3 68 0.126778
3 69 0.182900
3 70 0.238669
4 5 0.485046
4 6 0.000718
4 7 0.338165
4 8 0.267988
4 9 0.580141
4 10 0.422270
4 11 0.175728
4 12 0.208962
4 13 0.536581
4 14 0.145715
4 15 0.148735
4 16 0.379447
4 17 0.451061
4 18 0.369940
4 19 0.527954
4 20 0.118357
4 21 0.472921
4 22 0.111836
4 23 0.094609
4 24 0.582908
4 25 0.024307
4 26 0.462419
4 27 0.406067
4 28 0.615629
4 29 0.380547
4 30 0.514736
4 31 0.411175
4 32 0.431290
4 33 0.091468
4 34 0.375883
4 35 0.101799
4 36 0.217572
4 37 0.165546
4 38 0.284272
4 39 0.004781
4 40 0.045101
4 41 0.237384
4 42 0.225862
4 43 0.649041
4 44 0.355579
4 45 0.173951
4 46 0.071944
4 47 0.385265
4 48 0.317486
4 49 0.267216
4 50 0.002801
4 51 0.049690
4 52 0.354956
4 53 0.023721
4 54 0.292847
4 55 0.288606
4 56 0.187157
4 57 0.178434
4 58 0.012528
