1 2 0.570720
1 3 0.711851
1 4 0.447306
1 5 0.657312
1 6 0.530107
1 7 0.725882
1 8 0.669635
1 9 0.470275
1 10 0.625380
1 11 0.687663
1 12 0.539065
1 13 0.754675
1 14 0.727104
1 15 0.665898
1 16 0.535324
1 17 0.705736
1 18 0.655379
1 19 0.411233
1 20 0.321653
1 21 0.398670
1 22 0.540786
1 23 0.560468
1 24 0.717511
1 25 0.646402
1 26 0.702771
1 27 0.685186
1 28 0.443861
1 29 0.702428
1 30 0.540942
1 31 0.706216
1 32 0.294693
1 33 0.528509
1 34 0.087342
1 35 0.551292
1 36 0.915750
1 37 0.408143
1 38 0.646261
1 39 0.184549
1 40 0.662826
1 41 0.634516
1 42 0.583054
1 43 0.695797
1 44 0.256375
1 45 0.227086
1 46 0.704858
1 47 0.562789
1 48 0.632217
1 49 0.767803
1 50 0.713421
1 51 0.314327
1 52 0.706275
1 53 0.546460
1 54 0.248147
1 55 0.115323
1 56 0.197404
1 57 0.553534
1 58 0.668007
1 59 0.417923
1 60 0.596889
1 61 0.640539
1 62 0.679548
1 63 0.386253
1 64 0.419816
1 65 0.403048
1 66 0.683137
1 67 0.259749
1 68 0.151774
1 69 0.191598
1 70 0.728137
2 3 0.539148
2 4 0.461957
2 5 0.420245
2 6 0.356619
2 7 0.526431
2 8 0.408142
2 9 0.457038
2 10 0.454078
2 11 0.490367
2 12 0.343480
2 13 0.479694
2 14 0.453423
2 15 0.345410
2 16 0.655531
2 17 0.423657
2 18 0.406310
2 19 0.372836
2 20 0.205471
2 21 0.486097
2 22 0.376372
2 23 0.222549
2 24 0.373685
2 25 0.317544
2 26 0.548317
2 27 0.416016
2 28 0.416075
2 29 0.599142
2 30 0.348315
2 31 0.795396
2 32 0.262219
2 33 0.261167
2 34 0.221223
2 35 0.174839
2 36 0.444229
2 37 0.457743
2 38 0.479775
2 39 0.014037
2 40 0.304827
2 41 0.484712
2 42 0.415851
2 43 0.524422
2 44 0.176915
2 45 0.111232
2 46 0.363276
2 47 0.335304
2 48 0.337662
2 49 0.514003
2 50 0.293898
2 51 0.266003
2 52 0.383439
2 53 0.294020
2 54 0.179260
2 55 0.078995
2 56 0.136493
2 57 0.406825
2 58 0.300650
2 59 0.209100
2 60 0.204601
2 61 0.414243
2 62 0.253752
2 63 0.224945
2 64 0.218541
2 65 0.156718
2 66 0.412371
2 67 0.055216
2 68 0.068890
2 69 0.247314
2 70 0.393118
3 4 0.341037
3 5 0.751187
3 6 0.532493
3 7 0.540328
3 8 0.480614
3 9 0.405885
3 10 0.536329
3 11 0.559943
3 12 0.448149
3 13 0.647889
3 14 0.563262
3 15 0.376757
3 16 0.388283
3 17 0.406599
3 18 0.622996
3 19 0.453159
3 20 0.195605
3 21 0.443656
3 22 0.497010
3 23 0.401934
3 24 0.715878
3 25 0.394942
3 26 0.642325
3 27 0.624397
3 28 0.570702
3 29 0.675805
3 30 0.496825
3 31 0.495429
3 32 0.261856
3 33 0.517177
3 34 0.001350
3 35 0.330359
3 36 0.683561
3 37 0.278305
3 38 0.844030
