1 2 0.429594
1 3 0.138533
1 4 0.227256
1 5 0.233550
1 6 0.296128
1 7 0.218961
1 8 0.453523
1 9 0.493560
1 10 0.594624
1 11 0.502417
1 12 0.546578
1 13 0.597233
1 14 0.540217
1 15 0.564434
1 16 0.590740
1 17 0.405517
1 18 0.589694
1 19 0.285944
1 20 0.357280
1 21 0.393670
1 22 0.340044
1 23 0.317258
1 24 0.442717
1 25 0.425356
1 26 0.386817
1 27 0.279936
1 28 0.306402
1 29 0.630738
1 30 0.267384
1 31 0.496242
1 32 0.388044
1 33 0.282690
1 34 0.393158
1 35 0.231455
1 36 0.763556
1 37 0.397658
1 38 0.235970
1 39 0.414488
1 40 0.258198
1 41 0.309011
1 42 0.439200
1 43 0.556343
1 44 0.527465
1 45 0.556300
1 46 0.506423
1 47 0.450383
1 48 0.540504
1 49 0.452816
1 50 0.484745
1 51 0.563188
1 52 0.507226
1 53 0.519037
1 54 0.327456
1 55 0.476078
1 56 0.424771
1 57 0.323032
1 58 0.284128
1 59 0.286636
1 60 0.317247
1 61 0.360918
1 62 0.305887
1 63 0.412002
1 64 0.552375
1 65 0.322198
1 66 0.562034
1 67 0.280347
1 68 0.421404
1 69 0.580728
1 70 0.183846
2 3 0.025204
2 4 0.345143
2 5 0.069731
2 6 0.028443
2 7 0.260887
2 8 0.300106
2 9 0.559571
2 10 0.398899
2 11 0.348799
2 12 0.263667
2 13 0.523633
2 14 0.179993
2 15 0.487372
2 16 0.734554
2 17 0.218829
2 18 0.322645
2 19 0.237561
2 20 0.474795
2 21 0.494199
2 22 0.124712
2 23 0.159191
2 24 0.331734
2 25 0.316064
2 26 0.330708
2 27 0.278807
2 28 0.195375
2 29 0.625207
2 30 0.062219
2 31 0.828063
2 32 0.522477
2 33 0.360428
2 34 0.562563
2 35 0.087241
2 36 0.317018
2 37 0.737231
2 38 0.070046
2 39 0.190063
2 40 0.003162
2 41 0.059655
2 42 0.255684
2 43 0.321126
2 44 0.519828
2 45 0.454325
2 46 0.311702
2 47 0.320160
2 48 0.329924
2 49 0.170770
2 50 0.250013
2 51 0.709788
2 52 0.364189
2 53 0.273490
2 54 0.302393
2 55 0.436064
2 56 0.575717
2 57 0.113533
2 58 0.109695
2 59 0.120581
2 60 0.183572
2 61 0.299416
2 62 0.187396
2 63 0.126487
2 64 0.453708
2 65 0.091418
2 66 0.703833
2 67 0.025079
2 68 0.266035
2 69 0.519575
2 70 0.245010
3 4 0.134299
3 5 0.670826
3 6 0.194502
3 7 0.054568
3 8 0.179980
3 9 0.134039
3 10 0.073965
3 11 0.072139
3 12 0.171458
3 13 0.181748
3 14 0.262827
3 15 0.122204
3 16 0.172267
3 17 0.080996
3 18 0.091344
3 19 0.028899
3 20 0.151068
3 21 0.033491
3 22 0.190698
3 23 0.075776
3 24 0.633106
3 25 0.054154
3 26 0.134421
3 27 0.523208
3 28 0.364960
3 29 0.064229
3 30 0.173475
3 31 0.134155
3 32 0.040356
3 33 0.203147
3 34 0.096750
3 35 0.250235
3 36 0.197066
3 37 0.108783
3 38 0.763559
3 39 0.410504
3 40 0.142057
3 41 0.131180
3 42 0.046354
3 43 0.102006
3 44 0.292437
3 45 0.327190
3 46 0.042176
3 47 0.064419
3 48 0.082549
3 49 0.273867
3 50 0.181949
3 51 0.226330
3 52 0.050251
3 53 0.017524
3 54 0.163355
3 55 0.352382
3 56 0.205477
3 57 0.188666
3 58 0.183055
3 59 0.496011
3 60 0.005399
3 61 0.008967
3 62 0.338636
3 63 0.038560
3 64 0.241370
3 65 0.166557
3 66 0.022173
3 67 0.037700
3 68 0.324255
3 69 0.158448
3 70 0.282865
4 5 0.044615
4 6 0.296253
4 7 0.104758
4 8 0.308768
4 9 0.681832
4 10 0.460052
4 11 0.324516
4 12 0.159231
4 13 0.031614
4 14 0.391593
4 15 0.095527
4 16 0.312931
4 17 0.324971
4 18 0.382329
4 19 0.451370
4 20 0.015172
4 21 0.042768
4 22 0.357519
4 23 0.547245
4 24 0.060804
4 25 0.420504
4 26 0.651148
4 27 0.294706
4 28 0.462443
4 29 0.207265
4 30 0.672567
4 31 0.261285
4 32 0.567792
4 33 0.058464
4 34 0.078474
4 35 0.034062
4 36 0.134548
4 37 0.225795
4 38 0.030509
4 39 0.512881
4 40 0.205943
4 41 0.424854
4 42 0.166836
4 43 0.471855
4 44 0.370520
4 45 0.444392
4 46 0.117220
4 47 0.073153
4 48 0.057430
4 49 0.395279
4 50 0.062715
4 51 0.183258
4 52 0.278224
4 53 0.252043
4 54 0.286647
4 55 0.107582
4 56 0.002658
4 57 0.390371
4 58 0.205306
4 59 0.052241
4 60 0.480959
4 61 0.734952
4 62 0.295409
4 63 0.347815
4 64 0.176645
4 65 0.707227
4 66 0.163550
4 67 0.422830
4 68 0.117656
4 69 0.219306
4 70 0.077534
5 6 0.073952
5 7 0.045356
5 8 0.119760
5 9 0.164793
5 10 0.138035
5 11 0.367751
5 12 0.074846
5 13 0.209353
5 14 0.123678
5 15 0.109449
5 16 0.004799
5 17 0.001340
5 18 0.059875
5 19 0.086838
5 20 0.080161
5 21 0.103841
5 22 0.041255
5 23 0.037192
5 24 0.662013
5 25 0.020633
5 26 0.310208
5 27 0.422285
5 28 0.334116
5 29 0.027800
5 30 0.045281
5 31 0.058440
5 32 0.030047
5 33 0.329284
5 34 0.071970
5 35 0.152918
