1 2 0.533473
1 3 0.665485
1 4 0.569610
1 5 0.616883
1 6 0.500218
1 7 0.390920
1 8 0.409354
1 9 0.486596
1 10 0.620093
1 11 0.555504
1 12 0.284955
1 13 0.526537
1 14 0.504954
1 15 0.641874
1 16 0.631936
1 17 0.570935
1 18 0.570335
1 19 0.631676
1 20 0.495338
1 21 0.637664
1 22 0.488656
1 23 0.645941
1 24 0.699943
1 25 0.736728
1 26 0.596413
1 27 0.658034
1 28 0.516470
1 29 0.729118
1 30 0.493639
1 31 0.677196
1 32 0.545070
1 33 0.518965
1 34 0.373639
1 35 0.617975
1 36 0.843858
1 37 0.489738
1 38 0.634041
1 39 0.148995
1 40 0.186114
1 41 0.465637
1 42 0.565303
1 43 0.558266
1 44 0.383582
1 45 0.425683
1 46 0.459806
1 47 0.375092
1 48 0.670070
1 49 0.600381
1 50 0.567006
1 51 0.543362
1 52 0.617131
1 53 0.510993
1 54 0.337368
1 55 0.046881
1 56 0.066646
1 57 0.397063
1 58 0.530423
1 59 0.640366
1 60 0.535048
1 61 0.464985
1 62 0.655496
1 63 0.404479
1 64 0.367653
1 65 0.425230
1 66 0.613621
1 67 0.504459
1 68 0.342829
1 69 0.569910
1 70 0.568739
2 3 0.361472
2 4 0.652696
2 5 0.538331
2 6 0.311580
2 7 0.330672
2 8 0.147255
2 9 0.564486
2 10 0.563943
2 11 0.598580
2 12 0.101302
2 13 0.535311
2 14 0.206968
2 15 0.647511
2 16 0.782374
2 17 0.349436
2 18 0.427160
2 19 0.549432
2 20 0.577759
2 21 0.477902
2 22 0.235649
2 23 0.516275
2 24 0.532890
2 25 0.631764
2 26 0.633445
2 27 0.612424
2 28 0.503046
2 29 0.644693
2 30 0.273493
2 31 0.794155
2 32 0.338580
2 33 0.556038
2 34 0.456225
2 35 0.349195
2 36 0.397021
2 37 0.699507
2 38 0.289149
2 39 0.157336
2 40 0.075516
2 41 0.536334
2 42 0.473517
2 43 0.350616
2 44 0.344890
2 45 0.441187
2 46 0.268632
2 47 0.239620
2 48 0.364500
2 49 0.373367
2 50 0.386459
2 51 0.503180
2 52 0.370737
2 53 0.412747
2 54 0.256044
2 55 0.041659
2 56 0.062294
2 57 0.236017
2 58 0.533138
2 59 0.313810
2 60 0.526019
2 61 0.355383
2 62 0.507780
2 63 0.280511
2 64 0.195009
2 65 0.282118
2 66 0.553745
2 67 0.200391
2 68 0.206822
2 69 0.392618
2 70 0.559999
3 4 0.372558
3 5 0.610783
3 6 0.319067
3 7 0.242220
3 8 0.211355
3 9 0.297759
3 10 0.506765
3 11 0.215071
3 12 0.125502
3 13 0.529381
3 14 0.194865
3 15 0.376699
3 16 0.519753
3 17 0.298122
3 18 0.427184
3 19 0.605969
3 20 0.359732
3 21 0.631740
3 22 0.265017
3 23 0.363225
3 24 0.460561
3 25 0.458124
3 26 0.381985
3 27 0.599611
3 28 0.517931
3 29 0.663134
3 30 0.446710
3 31 0.550323
3 32 0.579560
3 33 0.221888
3 34 0.194613
3 35 0.429788
3 36 0.689272
3 37 0.365200
3 38 0.776251
3 39 0.053935
3 40 0.059519
3 41 0.335368
3 42 0.440319
3 43 0.382526
3 44 0.254270
3 45 0.277178
3 46 0.072004
3 47 0.288083
3 48 0.582300
3 49 0.313262
3 50 0.395639
3 51 0.319006
3 52 0.377624
3 53 0.225292
3 54 0.279686
3 55 0.045276
3 56 0.071757
3 57 0.162634
3 58 0.272981
3 59 0.535033
3 60 0.271170
3 61 0.301060
3 62 0.632546
3 63 0.480961
3 64 0.319679
3 65 0.229590
3 66 0.517708
3 67 0.473689
3 68 0.224338
3 69 0.382883
3 70 0.479005
4 5 0.543904
4 6 0.159266
4 7 0.413801
4 8 0.230417
4 9 0.858941
4 10 0.622213
4 11 0.595808
4 12 0.057312
4 13 0.549936
4 14 0.210594
4 15 0.592542
4 16 0.667978
4 17 0.488280
4 18 0.485789
4 19 0.506855
4 20 0.670115
4 21 0.525457
4 22 0.244889
4 23 0.402098
4 24 0.652771
4 25 0.507685
4 26 0.723068
4 27 0.662609
4 28 0.818581
4 29 0.731217
4 30 0.505055
4 31 0.632724
4 32 0.476972
4 33 0.557233
4 34 0.390570
4 35 0.247456
4 36 0.354196
4 37 0.431952
4 38 0.314142
4 39 0.413140
4 40 0.072240
