1 2 0.371133
1 3 0.508239
1 4 0.465313
1 5 0.636820
1 6 0.346666
1 7 0.512484
1 8 0.528677
1 9 0.353445
1 10 0.486390
1 11 0.372826
1 12 0.515391
1 13 0.597511
1 14 0.528713
1 15 0.410608
1 16 0.457138
1 17 0.595763
1 18 0.738696
1 19 0.351267
1 20 0.470548
1 21 0.464486
1 22 0.406916
1 23 0.617875
1 24 0.610258
1 25 0.541273
1 26 0.448426
1 27 0.440772
1 28 0.427004
1 29 0.616399
1 30 0.433646
1 31 0.618824
1 32 0.542609
1 33 0.341922
1 34 0.391373
1 35 0.583609
1 36 0.837453
1 37 0.271679
1 38 0.444903
1 39 0.203540
1 40 0.474771
1 41 0.438826
1 42 0.296876
1 43 0.660755
1 44 0.315527
1 45 0.083415
1 46 0.336014
1 47 0.473171
1 48 0.555639
1 49 0.605447
1 50 0.422033
1 51 0.470099
1 52 0.628854
1 53 0.599890
1 54 0.289779
1 55 0.267308
1 56 0.233943
1 57 0.328855
1 58 0.485296
1 59 0.640849
1 60 0.499590
1 61 0.472294
1 62 0.402553
1 63 0.361403
1 64 0.390262
1 65 0.472230
1 66 0.672273
1 67 0.429404
1 68 0.303083
1 69 0.552651
1 70 0.502264
2 3 0.015288
2 4 0.466494
2 5 0.269947
2 6 0.027072
2 7 0.272072
2 8 0.003731
2 9 0.343652
2 10 0.153694
2 11 0.347343
2 12 0.149690
2 13 0.415911
2 14 0.149789
2 15 0.472858
2 16 0.576792
2 17 0.255536
2 18 0.268064
2 19 0.235600
2 20 0.546160
2 21 0.439051
2 22 0.226055
2 23 0.124847
2 24 0.345119
2 25 0.084130
2 26 0.345544
2 27 0.322885
2 28 0.154948
2 29 0.462980
2 30 0.243977
2 31 0.739584
2 32 0.245142
2 33 0.244450
2 34 0.105150
2 35 0.231617
2 36 0.219481
2 37 0.345456
2 38 0.136546
2 39 0.216303
2 40 0.076746
2 41 0.106455
2 42 0.181981
2 43 0.188120
2 44 0.248108
2 45 0.054956
2 46 0.248873
2 47 0.139134
2 48 0.374534
2 49 0.286748
2 50 0.351505
2 51 0.325548
2 52 0.253478
2 53 0.123408
2 54 0.161491
2 55 0.089179
2 56 0.199173
2 57 0.188314
2 58 0.117734
2 59 0.259362
2 60 0.003018
2 61 0.285370
2 62 0.112629
2 63 0.083940
2 64 0.262507
2 65 0.151904
2 66 0.474698
2 67 0.034945
2 68 0.109295
2 69 0.262095
2 70 0.278719
3 4 0.286515
3 5 0.523997
3 6 0.357621
3 7 0.004173
3 8 0.307682
3 9 0.355813
3 10 0.081007
3 11 0.308060
3 12 0.252499
3 13 0.122447
3 14 0.285140
3 15 0.229934
3 16 0.168399
3 17 0.480270
3 18 0.396554
3 19 0.244712
3 20 0.003575
3 21 0.165373
3 22 0.273534
3 23 0.250498
3 24 0.502132
3 25 0.236690
3 26 0.363531
3 27 0.479323
3 28 0.223001
3 29 0.442857
3 30 0.253065
3 31 0.242296
3 32 0.208651
3 33 0.253542
3 34 0.301871
3 35 0.313779
3 36 0.494463
3 37 0.173210
3 38 0.684158
3 39 0.149398
3 40 0.159279
3 41 0.485278
3 42 0.165066
3 43 0.307866
3 44 0.346897
3 45 0.024320
3 46 0.343537
3 47 0.135850
3 48 0.218346
3 49 0.298039
3 50 0.178793
3 51 0.241144
3 52 0.435028
3 53 0.311465
3 54 0.231842
3 55 0.208921
3 56 0.271611
3 57 0.221835
3 58 0.089932
3 59 0.336705
3 60 0.120156
3 61 0.440374
3 62 0.500313
3 63 0.340486
3 64 0.402523
3 65 0.320674
3 66 0.204573
3 67 0.174968
3 68 0.022011
3 69 0.158630
3 70 0.248370
4 5 0.550263
4 6 0.130992
4 7 0.157069
4 8 0.292047
4 9 0.742967
4 10 0.287305
4 11 0.380373
4 12 0.176752
4 13 0.294429
4 14 0.371532
4 15 0.349917
4 16 0.599805
4 17 0.284689
4 18 0.394535
4 19 0.419843
4 20 0.403412
4 21 0.338146
4 22 0.271519
4 23 0.312813
4 24 0.588981
4 25 0.341698
4 26 0.595628
4 27 0.215262
4 28 0.714194
4 29 0.486396
4 30 0.669007
4 31 0.508234
4 32 0.398918
4 33 0.488183
4 34 0.245262
4 35 0.286351
4 36 0.298775
4 37 0.181825
4 38 0.007764
4 39 0.711388
4 40 0.211175
4 41 0.332588
4 42 0.189059
4 43 0.353703
4 44 0.512409
4 45 0.279382
4 46 0.322939
4 47 0.112951
4 48 0.386665
4 49 0.415875
4 50 0.159423
4 51 0.519071
4 52 0.292908
4 53 0.320863
4 54 0.145939
4 55 0.395793
4 56 0.065972
4 57 0.190630
4 58 0.182452
4 59 0.252004
4 60 0.241965
4 61 0.535231
4 62 0.100728
4 63 0.517729
4 64 0.279739
4 65 0.649990
4 66 0.286110
4 67 0.003468
4 68 0.082505
4 69 0.279097
4 70 0.359731
5 6 0.290928
5 7 0.277736
5 8 0.234618
5 9 0.608636
5 10 0.013419
5 11 0.608375
5 12 0.296948
5 13 0.424644
5 14 0.378446
5 15 0.534937
5 16 0.339347
5 17 0.414084
5 18 0.375680
5 19 0.180658
5 20 0.347420
5 21 0.223532
5 22 0.313373
5 23 0.375100
5 24 0.814141
5 25 0.222117
5 26 0.543490
5 27 0.611285
5 28 0.499372
5 29 0.624545
5 30 0.338122
5 31 0.548917
5 32 0.182538
5 33 0.552705
5 34 0.344396
5 35 0.303781
5 36 0.491331
5 37 0.320641
5 38 0.272941
5 39 0.421557
5 40 0.417727
5 41 0.503153
5 42 0.129061
5 43 0.325768
5 44 0.564732
5 45 0.052804
5 46 0.640225
5 47 0.203865
5 48 0.456342
5 49 0.417562
5 50 0.461010
5 51 0.409989
5 52 0.423153
5 53 0.271559
5 54 0.130300
5 55 0.436763
5 56 0.317969
5 57 0.316392
5 58 0.242819
5 59 0.476953
5 60 0.224605
5 61 0.560179
5 62 0.590687
5 63 0.416037
5 64 0.571954
5 65 0.422996
5 66 0.481713
5 67 0.058923
5 68 0.381396
5 69 0.417411
5 70 0.266199
6 7 0.054297
6 8 0.438553
6 9 0.324338
6 10 0.078508
6 11 0.338883
6 12 0.643302
6 13 0.315682
6 14 0.629061
6 15 0.395941
6 16 0.258530
6 17 0.233295
6 18 0.197069
6 19 0.131562
6 20 0.215062
6 21 0.255933
6 22 0.790442
6 23 0.351396
6 24 0.343514
6 25 0.261478
6 26 0.326163
6 27 0.439937
6 28 0.267600
6 29 0.531494
6 30 0.108015
6 31 0.387882
6 32 0.099990
6 33 0.327936
6 34 0.453213
6 35 0.417219
6 36 0.405382
6 37 0.349412
6 38 0.350483
6 39 0.144870
6 40 0.210653
6 41 0.832677
6 42 0.224867
6 43 0.470057
6 44 0.464886
6 45 0.051365
6 46 0.287577
6 47 0.613623
6 48 0.384532
6 49 0.644133
6 50 0.435041
6 51 0.352285
6 52 0.242632
6 53 0.296544
6 54 0.220911
6 55 0.422469
6 56 0.484310
6 57 0.744627
6 58 0.278665
6 59 0.243193
6 60 0.287575
6 61 0.245628
6 62 0.427407
6 63 0.446657
6 64 0.505208
6 65 0.187735
6 66 0.491053
6 67 0.188203
6 68 0.183809
6 69 0.399608
6 70 0.324616
7 8 0.385579
7 9 0.211306
7 10 0.428604
7 11 0.336173
7 12 0.304961
7 13 0.440808
7 14 0.292569
7 15 0.282633
7 16 0.391449
7 17 0.414024
7 18 0.339163
7 19 0.078085
7 20 0.384907
7 21 0.113015
7 22 0.161365
7 23 0.168752
7 24 0.322527
7 25 0.012570
7 26 0.267253
7 27 0.304384
7 28 0.214181
7 29 0.377885
7 30 0.158929
7 31 0.359408
7 32 0.084735
7 33 0.162422
7 34 0.398459
7 35 0.277051
7 36 0.365389
7 37 0.286909
7 38 0.051402
7 39 0.204476
7 40 0.355730
7 41 0.115010
7 42 0.462661
7 43 0.434947
7 44 0.237461
7 45 0.235416
7 46 0.308513
7 47 0.356927
7 48 0.271669
7 49 0.357997
7 50 0.337233
7 51 0.306345
7 52 0.597389
7 53 0.243335
7 54 0.004003
7 55 0.110188
7 56 0.136553
7 57 0.177732
7 58 0.140528
7 59 0.340952
7 60 0.085570
7 61 0.268369
7 62 0.171647
7 63 0.113189
7 64 0.295468
7 65 0.208457
7 66 0.410846
7 67 0.063061
7 68 0.316047
7 69 0.558806
7 70 0.194829
8 9 0.397464
8 10 0.712743
8 11 0.377701
8 12 0.741856
8 13 0.310695
8 14 0.828339
8 15 0.220977
8 16 0.483605
8 17 0.537946
8 18 0.627863
8 19 0.074250
8 20 0.177986
8 21 0.032567
8 22 0.606373
8 23 0.353685
8 24 0.409108
8 25 0.202137
8 26 0.513863
8 27 0.325480
8 28 0.286048
8 29 0.468672
8 30 0.415180
8 31 0.164192
8 32 0.199310
8 33 0.321276
8 34 0.408564
8 35 0.342414
8 36 0.401597
8 37 0.218958
8 38 0.309968
8 39 0.332350
8 40 0.463366
8 41 0.536733
8 42 0.416634
8 43 0.847376
8 44 0.467295
8 45 0.441603
8 46 0.259464
8 47 0.640353
8 48 0.296208
8 49 0.737884
8 50 0.254404
8 51 0.570752
8 52 0.584773
8 53 0.534647
8 54 0.067196
8 55 0.303515
8 56 0.119836
8 57 0.485067
8 58 0.123802
8 59 0.430891
8 60 0.216591
8 61 0.490722
8 62 0.299291
8 63 0.354812
8 64 0.436967
8 65 0.498134
8 66 0.338274
8 67 0.178746
8 68 0.145928
8 69 0.385786
8 70 0.237740
9 10 0.173192
9 11 0.763978
9 12 0.357079
9 13 0.283463
9 14 0.501838
9 15 0.517052
9 16 0.682879
9 17 0.375734
9 18 0.249302
9 19 0.045846
9 20 0.322599
9 21 0.026607
9 22 0.489792
9 23 0.129084
9 24 0.771275
9 25 0.026688
9 26 0.777480
9 27 0.591466
9 28 0.506324
9 29 0.624600
9 30 0.542951
9 31 0.471748
9 32 0.011579
9 33 0.673714
9 34 0.393781
9 35 0.173121
9 36 0.102876
9 37 0.408991
9 38 0.035638
9 39 0.700886
9 40 0.274367
9 41 0.568214
9 42 0.369965
9 43 0.388063
9 44 0.851916
9 45 0.268522
9 46 0.695028
9 47 0.259979
9 48 0.334099
