1 2 0.574416
1 3 0.458688
1 4 0.283232
1 5 0.614018
1 6 0.502583
1 7 0.462029
1 8 0.690178
1 9 0.492332
1 10 0.577778
1 11 0.430346
1 12 0.472238
1 13 0.540367
1 14 0.752412
1 15 0.388866
1 16 0.593037
1 17 0.562374
1 18 0.613411
1 19 0.375164
1 20 0.365302
1 21 0.297827
1 22 0.614745
1 23 0.673307
1 24 0.355882
1 25 0.622222
1 26 0.305883
1 27 0.550551
1 28 0.125273
1 29 0.442365
1 30 0.485174
1 31 0.711064
1 32 0.499635
1 33 0.062624
1 34 0.379114
1 35 0.648335
1 36 0.917304
1 37 0.618450
1 38 0.342148
1 39 0.299192
1 40 0.727090
1 41 0.538883
1 42 0.262988
1 43 0.706239
1 44 0.457646
1 45 0.561543
1 46 0.466782
1 47 0.416969
1 48 0.578051
1 49 0.736803
1 50 0.585602
1 51 0.643816
1 52 0.601869
1 53 0.533478
1 54 0.315604
1 55 0.422398
1 56 0.141909
1 57 0.564069
1 58 0.551037
1 59 0.618955
1 60 0.551484
1 61 0.371060
1 62 0.413238
1 63 0.312371
1 64 0.465387
1 65 0.548590
1 66 0.685419
1 67 0.441475
1 68 0.092256
1 69 0.344218
1 70 0.697072
2 3 0.390703
2 4 0.366714
2 5 0.432175
2 6 0.312842
2 7 0.318089
2 8 0.547705
2 9 0.536160
2 10 0.536862
2 11 0.382252
2 12 0.415563
2 13 0.564318
2 14 0.551959
2 15 0.414881
2 16 0.760338
2 17 0.267987
2 18 0.449033
2 19 0.205548
2 20 0.312503
2 21 0.324249
2 22 0.434230
2 23 0.425560
2 24 0.400207
2 25 0.430831
2 26 0.460952
2 27 0.425022
2 28 0.251108
2 29 0.623794
2 30 0.275410
2 31 0.854879
2 32 0.426030
2 33 0.092661
2 34 0.283154
2 35 0.585978
2 36 0.535814
2 37 0.643494
2 38 0.298232
2 39 0.316652
2 40 0.378420
2 41 0.529803
2 42 0.158374
2 43 0.547612
2 44 0.564701
2 45 0.458004
2 46 0.250702
2 47 0.274063
2 48 0.535052
2 49 0.489250
2 50 0.472095
2 51 0.603085
2 52 0.311618
2 53 0.382650
2 54 0.094646
2 55 0.424874
2 56 0.147711
2 57 0.316188
2 58 0.359806
2 59 0.474059
2 60 0.339353
2 61 0.404159
2 62 0.363847
2 63 0.272111
2 64 0.442426
2 65 0.222729
2 66 0.759901
2 67 0.125047
2 68 0.309650
2 69 0.381614
2 70 0.558783
3 4 0.133702
3 5 0.506507
3 6 0.428214
3 7 0.033293
3 8 0.281990
3 9 0.076839
3 10 0.341763
3 11 0.003565
3 12 0.191609
3 13 0.368315
3 14 0.373096
3 15 0.011440
3 16 0.289690
3 17 0.267796
3 18 0.418550
3 19 0.506442
3 20 0.276171
3 21 0.557311
3 22 0.195239
3 23 0.567730
3 24 0.351973
3 25 0.518845
3 26 0.013269
3 27 0.433635
3 28 0.341492
3 29 0.454444
3 30 0.405896
3 31 0.443159
3 32 0.578022
3 33 0.167833
3 34 0.030801
3 35 0.364392
3 36 0.568288
3 37 0.413392
3 38 0.791608
3 39 0.090913
3 40 0.296881
3 41 0.336604
3 42 0.090337
3 43 0.347846
3 44 0.177590
3 45 0.194553
3 46 0.044228
3 47 0.170415
3 48 0.434147
3 49 0.292655
3 50 0.249015
3 51 0.118852
3 52 0.155621
3 53 0.312589
