1 2 0.417372
1 3 0.469644
1 4 0.471246
1 5 0.249257
1 6 0.306829
1 7 0.380609
1 8 0.399153
1 9 0.505656
1 10 0.259198
1 11 0.595632
1 12 0.357270
1 13 0.502882
1 14 0.478541
1 15 0.421748
1 16 0.385568
1 17 0.572799
1 18 0.394103
1 19 0.516057
1 20 0.402148
1 21 0.498950
1 22 0.366517
1 23 0.323335
1 24 0.289085
1 25 0.260014
1 26 0.586211
1 27 0.438549
1 28 0.378610
1 29 0.593688
1 30 0.344480
1 31 0.269991
1 32 0.449616
1 33 0.409267
1 34 0.212280
1 35 0.207178
1 36 0.758724
1 37 0.220416
1 38 0.475038
1 39 0.434101
1 40 0.356570
1 41 0.330668
1 42 0.459342
1 43 0.441243
1 44 0.451741
1 45 0.371951
1 46 0.651290
1 47 0.278350
1 48 0.494998
1 49 0.449385
1 50 0.480107
1 51 0.343995
1 52 0.590774
1 53 0.367304
1 54 0.349779
1 55 0.291954
1 56 0.409821
1 57 0.280607
1 58 0.324273
1 59 0.433892
1 60 0.373479
1 61 0.545523
1 62 0.380142
1 63 0.346207
1 64 0.487028
1 65 0.446657
1 66 0.395447
1 67 0.334794
1 68 0.207756
1 69 0.250730
1 70 0.139113
2 3 0.047117
2 4 0.666935
2 5 0.263917
2 6 0.630930
2 7 0.505780
2 8 0.778407
2 9 0.822330
2 10 0.730395
2 11 0.705680
2 12 0.761155
2 13 0.561196
2 14 0.735601
2 15 0.613824
2 16 0.847080
2 17 0.690206
2 18 0.507244
2 19 0.363226
2 20 0.507832
2 21 0.481232
2 22 0.680166
2 23 0.624085
2 24 0.109552
2 25 0.581731
2 26 0.655447
2 27 0.215508
2 28 0.491916
2 29 0.632600
2 30 0.748225
2 31 0.767482
2 32 0.475497
2 33 0.591171
2 34 0.719729
2 35 0.387130
2 36 0.344235
2 37 0.674930
2 38 0.240016
2 39 0.632690
2 40 0.193539
2 41 0.708770
2 42 0.581079
2 43 0.739903
2 44 0.672998
2 45 0.620119
2 46 0.562127
2 47 0.741191
2 48 0.565813
2 49 0.767075
2 50 0.584302
2 51 0.797036
2 52 0.656403
2 53 0.608703
2 54 0.435497
2 55 0.530915
2 56 0.524837
2 57 0.621302
2 58 0.592827
2 59 0.310672
2 60 0.650845
2 61 0.674283
2 62 0.021346
2 63 0.467384
2 64 0.586615
2 65 0.782548
2 66 0.727437
2 67 0.478397
2 68 0.494915
2 69 0.704665
2 70 0.360768
3 4 0.110532
3 5 0.395728
3 6 0.213646
3 7 0.047790
3 8 0.230529
3 9 0.088698
3 10 0.168538
3 11 0.159319
3 12 0.216198
3 13 0.219259
3 14 0.228085
3 15 0.069897
3 16 0.027906
3 17 0.231968
3 18 0.337142
3 19 0.594190
3 20 0.019814
3 21 0.565067
3 22 0.243919
3 23 0.244436
3 24 0.512000
3 25 0.114537
3 26 0.386617
3 27 0.357605
3 28 0.359228
3 29 0.469205
3 30 0.318144
3 31 0.080139
3 32 0.579974
3 33 0.000338
3 34 0.078847
3 35 0.216524
3 36 0.629398
3 37 0.008058
3 38 0.840795
3 39 0.032857
3 40 0.317517
3 41 0.225417
3 42 0.181562
3 43 0.282312
