1 2 0.432912
1 3 0.180153
1 4 0.314650
1 5 0.458719
1 6 0.357531
1 7 0.336388
1 8 0.422117
1 9 0.358561
1 10 0.493464
1 11 0.513124
1 12 0.414412
1 13 0.356887
1 14 0.464872
1 15 0.451977
1 16 0.466808
1 17 0.563162
1 18 0.437997
1 19 0.042990
1 20 0.082690
1 21 0.144077
1 22 0.303025
1 23 0.313802
1 24 0.458705
1 25 0.306947
1 26 0.534090
1 27 0.442724
1 28 0.238660
1 29 0.477490
1 30 0.372285
1 31 0.427042
1 32 0.316550
1 33 0.218063
1 34 0.091173
1 35 0.351347
1 36 0.764046
1 37 0.254129
1 38 0.379563
1 39 0.045875
1 40 0.584607
1 41 0.238800
1 42 0.171387
1 43 0.433785
1 44 0.328494
1 45 0.225140
1 46 0.498156
1 47 0.428652
1 48 0.207869
1 49 0.417597
1 50 0.334144
1 51 0.251779
1 52 0.549334
1 53 0.394502
1 54 0.028192
1 55 0.142426
1 56 0.004867
1 57 0.297944
1 58 0.329148
1 59 0.297123
1 60 0.282498
1 61 0.529249
1 62 0.395196
1 63 0.127556
1 64 0.285313
1 65 0.397862
1 66 0.251058
1 67 0.181959
1 68 0.047825
1 69 0.059458
1 70 0.313460
2 3 0.327708
2 4 0.180586
2 5 0.279943
2 6 0.488904
2 7 0.354183
2 8 0.256308
2 9 0.462882
2 10 0.442851
2 11 0.626371
2 12 0.367378
2 13 0.413051
2 14 0.418562
2 15 0.513911
2 16 0.770189
2 17 0.486115
2 18 0.544669
2 19 0.062155
2 20 0.141665
2 21 0.092381
2 22 0.475077
2 23 0.563625
2 24 0.554453
2 25 0.450820
2 26 0.749380
2 27 0.496230
2 28 0.403410
2 29 0.555082
2 30 0.574792
2 31 0.776959
2 32 0.508301
2 33 0.302705
2 34 0.012244
2 35 0.493686
2 36 0.350032
2 37 0.682331
2 38 0.284195
2 39 0.106999
2 40 0.115875
2 41 0.517786
2 42 0.195789
2 43 0.290733
2 44 0.554606
2 45 0.040541
2 46 0.528476
2 47 0.516157
2 48 0.206099
2 49 0.514771
2 50 0.386207
2 51 0.531430
2 52 0.226322
2 53 0.466593
2 54 0.075683
2 55 0.214479
2 56 0.230264
2 57 0.577488
