1 2 0.375735
1 3 0.302365
1 4 0.299053
1 5 0.464285
1 6 0.345654
1 7 0.415631
1 8 0.478532
1 9 0.458730
1 10 0.570207
1 11 0.660912
1 12 0.556086
1 13 0.495765
1 14 0.566198
1 15 0.551072
1 16 0.407123
1 17 0.583738
1 18 0.421049
1 19 0.195084
1 20 0.083969
1 21 0.322116
1 22 0.583819
1 23 0.351019
1 24 0.472718
1 25 0.507005
1 26 0.630946
1 27 0.509033
1 28 0.021804
1 29 0.555172
1 30 0.507141
1 31 0.400721
1 32 0.316346
1 33 0.454555
1 34 0.363169
1 35 0.076731
1 36 0.674917
1 37 0.011832
1 38 0.394996
1 39 0.020181
1 40 0.340663
1 41 0.498935
1 42 0.115338
1 43 0.462599
1 44 0.251429
1 45 0.253229
1 46 0.634374
1 47 0.506450
1 48 0.242819
1 49 0.563278
1 50 0.379811
1 51 0.278475
1 52 0.460702
1 53 0.335254
1 54 0.009803
1 55 0.180350
1 56 0.025591
1 57 0.482824
1 58 0.560672
1 59 0.475699
1 60 0.483095
1 61 0.547179
1 62 0.387261
1 63 0.066205
1 64 0.204808
1 65 0.342244
1 66 0.496044
1 67 0.243963
1 68 0.371410
1 69 0.008363
1 70 0.352269
2 3 0.355003
2 4 0.295628
2 5 0.208941
2 6 0.039938
2 7 0.122687
2 8 0.041452
2 9 0.100370
2 10 0.010184
2 11 0.215623
2 12 0.044325
2 13 0.006518
2 14 0.160079
2 15 0.038447
2 16 0.153566
2 17 0.077195
2 18 0.188543
2 19 0.204349
2 20 0.052198
2 21 0.327365
2 22 0.045517
2 23 0.036774
2 24 0.080096
2 25 0.276272
2 26 0.296659
2 27 0.025945
2 28 0.122502
2 29 0.209763
2 30 0.218423
2 31 0.767556
2 32 0.287268
2 33 0.045547
2 34 0.353825
2 35 0.432851
2 36 0.336540
2 37 0.394736
2 38 0.270804
2 39 0.395389
2 40 0.113152
2 41 0.262116
2 42 0.192116
2 43 0.190241
2 44 0.056229
2 45 0.211218
2 46 0.153419
2 47 0.025457
2 48 0.238362
2 49 0.145598
2 50 0.032003
2 51 0.077562
2 52 0.006041
2 53 0.051510
2 54 0.057091
2 55 0.277007
2 56 0.055013
2 57 0.107077
2 58 0.215601
2 59 0.031283
2 60 0.055754
2 61 0.191015
2 62 0.153585
2 63 0.178383
2 64 0.217076
2 65 0.097312
2 66 0.365085
