1 2 0.243294
1 3 0.641105
1 4 0.549169
1 5 0.787748
1 6 0.397988
1 7 0.571545
1 8 0.562410
1 9 0.539629
1 10 0.376156
1 11 0.636289
1 12 0.579488
1 13 0.771506
1 14 0.691527
1 15 0.545149
1 16 0.535593
1 17 0.513975
1 18 0.699082
1 19 0.320661
1 20 0.282887
1 21 0.357364
1 22 0.463878
1 23 0.380886
1 24 0.726580
1 25 0.544480
1 26 0.599879
1 27 0.695276
1 28 0.506139
1 29 0.621233
1 30 0.453936
1 31 0.470519
1 32 0.200339
1 33 0.449004
1 34 0.130956
1 35 0.644279
1 36 0.903302
1 37 0.213799
1 38 0.660883
1 39 0.220384
1 40 0.545972
1 41 0.460451
1 42 0.368567
1 43 0.637083
1 44 0.360793
1 45 0.191947
1 46 0.617515
1 47 0.508257
1 48 0.644898
1 49 0.620625
1 50 0.590095
1 51 0.336793
1 52 0.549133
1 53 0.440407
1 54 0.198974
1 55 0.050325
1 56 0.248099
1 57 0.418371
1 58 0.362016
1 59 0.603681
1 60 0.380303
1 61 0.462768
1 62 0.595937
1 63 0.418040
1 64 0.437234
1 65 0.316174
1 66 0.547527
1 67 0.067202
1 68 0.584646
1 69 0.296213
1 70 0.598516
2 3 0.176349
2 4 0.089847
2 5 0.224044
2 6 0.306024
2 7 0.157761
2 8 0.151291
2 9 0.304571
2 10 0.234801
2 11 0.602274
2 12 0.257876
2 13 0.503673
2 14 0.257351
2 15 0.418060
2 16 0.662741
2 17 0.249268
2 18 0.087093
2 19 0.195544
2 20 0.446875
2 21 0.495369
2 22 0.188534
2 23 0.264149
2 24 0.348017
2 25 0.103798
2 26 0.533607
2 27 0.377741
2 28 0.283206
2 29 0.428251
2 30 0.177932
2 31 0.787784
2 32 0.142523
2 33 0.550251
2 34 0.491810
2 35 0.140098
2 36 0.201563
2 37 0.517421
2 38 0.154188
2 39 0.032582
2 40 0.254659
2 41 0.303764
2 42 0.172177
2 43 0.234833
2 44 0.332512
2 45 0.049317
2 46 0.457956
2 47 0.111906
2 48 0.433114
2 49 0.262477
2 50 0.339203
2 51 0.232716
2 52 0.215992
2 53 0.001657
2 54 0.525143
2 55 0.162353
2 56 0.056550
2 57 0.099935
2 58 0.055611
2 59 0.105853
2 60 0.211045
2 61 0.317510
2 62 0.358842
2 63 0.054411
2 64 0.262562
2 65 0.303548
2 66 0.500358
2 67 0.378903
2 68 0.208094
2 69 0.402048
2 70 0.119527
3 4 0.565873
3 5 0.774963
3 6 0.304913
3 7 0.489252
3 8 0.263521
3 9 0.411060
3 10 0.014400
3 11 0.466584
3 12 0.294836
3 13 0.527719
3 14 0.245035
3 15 0.283999
3 16 0.316391
3 17 0.353907
3 18 0.405044
3 19 0.407287
3 20 0.062967
3 21 0.372627
3 22 0.177636
3 23 0.530691
3 24 0.656197
3 25 0.636276
3 26 0.515776
3 27 0.686337
3 28 0.586872
3 29 0.750593
3 30 0.423836
3 31 0.345292
3 32 0.315784
3 33 0.341491
3 34 0.041800
3 35 0.426371
3 36 0.587590
3 37 0.012770
3 38 0.883512
3 39 0.139971
3 40 0.417426
3 41 0.388898
3 42 0.222283
3 43 0.346925
3 44 0.144675
3 45 0.133643
3 46 0.422577
3 47 0.262091
3 48 0.379083
3 49 0.296893
3 50 0.378408
3 51 0.022208
3 52 0.287639
3 53 0.503907
3 54 0.155730
3 55 0.118374
3 56 0.131534
3 57 0.345207
3 58 0.571642
3 59 0.602569
3 60 0.593923
3 61 0.415963
3 62 0.650037
3 63 0.396683
3 64 0.407715
3 65 0.279563
3 66 0.188240
3 67 0.151724
3 68 0.509606
3 69 0.159383
3 70 0.300835
4 5 0.648900
4 6 0.107231
4 7 0.477375
4 8 0.373070
4 9 0.790675
4 10 0.345049
4 11 0.381376
4 12 0.348218
4 13 0.581355
4 14 0.356291
