1 2 0.618172
1 3 0.563457
1 4 0.560263
1 5 0.476713
1 6 0.153954
1 7 0.717996
1 8 0.525059
1 9 0.582128
1 10 0.600841
1 11 0.613554
1 12 0.312375
1 13 0.606377
1 14 0.496978
1 15 0.621681
1 16 0.648321
1 17 0.495672
1 18 0.639448
1 19 0.626073
1 20 0.309986
1 21 0.556302
1 22 0.297210
1 23 0.672623
1 24 0.673072
1 25 0.691835
1 26 0.582948
1 27 0.624366
1 28 0.570364
1 29 0.688440
1 30 0.426191
1 31 0.611909
1 32 0.595246
1 33 0.456715
1 34 0.427284
1 35 0.566014
1 36 0.823439
1 37 0.469349
1 38 0.568726
1 39 0.558427
1 40 0.502407
1 41 0.277167
1 42 0.478964
1 43 0.630081
1 44 0.663519
1 45 0.544843
1 46 0.630414
1 47 0.287943
1 48 0.694874
1 49 0.479834
1 50 0.632760
1 51 0.641382
1 52 0.595167
1 53 0.638901
1 54 0.384811
1 55 0.333430
1 56 0.511753
1 57 0.242760
1 58 0.607849
1 59 0.603186
1 60 0.631571
1 61 0.638367
1 62 0.613333
1 63 0.588928
1 64 0.640054
1 65 0.572625
1 66 0.582900
1 67 0.462617
1 68 0.505073
1 69 0.339719
1 70 0.453635
2 3 0.491572
2 4 0.420909
2 5 0.539309
2 6 0.124372
2 7 0.279022
2 8 0.331084
2 9 0.474740
2 10 0.453074
2 11 0.520102
2 12 0.365472
2 13 0.392242
2 14 0.297312
2 15 0.586360
2 16 0.732263
2 17 0.240502
2 18 0.517282
2 19 0.515058
2 20 0.224541
2 21 0.387814
2 22 0.142729
2 23 0.497216
2 24 0.494756
2 25 0.531691
2 26 0.538117
2 27 0.469125
2 28 0.533491
2 29 0.604527
2 30 0.335192
2 31 0.799339
2 32 0.615026
2 33 0.212681
2 34 0.264804
2 35 0.676913
2 36 0.590615
2 37 0.724381
2 38 0.483069
2 39 0.335143
2 40 0.304057
2 41 0.302989
2 42 0.097656
2 43 0.408276
2 44 0.521729
2 45 0.291878
2 46 0.381899
2 47 0.341495
2 48 0.383631
2 49 0.390622
2 50 0.493511
2 51 0.572350
2 52 0.183334
2 53 0.503299
2 54 0.293574
2 55 0.333338
2 56 0.470358
2 57 0.217147
2 58 0.508988
2 59 0.507085
2 60 0.448029
2 61 0.447837
2 62 0.276683
2 63 0.389283
2 64 0.433511
2 65 0.242319
2 66 0.750233
2 67 0.351851
2 68 0.315864
2 69 0.214830
2 70 0.605880
3 4 0.272590
3 5 0.738059
3 6 0.111028
3 7 0.424025
3 8 0.293263
3 9 0.344920
3 10 0.289662
3 11 0.214954
3 12 0.120372
3 13 0.281321
3 14 0.166518
3 15 0.375398
3 16 0.322468
3 17 0.378649
3 18 0.526027
3 19 0.704376
3 20 0.204327
3 21 0.539632
3 22 0.115839
3 23 0.445388
3 24 0.752469
3 25 0.440292
3 26 0.436621
3 27 0.487670
3 28 0.490610
3 29 0.644653
3 30 0.271643
3 31 0.540868
3 32 0.636073
3 33 0.140635
3 34 0.250532
3 35 0.580833
3 36 0.719333
3 37 0.522703
3 38 0.926906
3 39 0.360234
3 40 0.414349
3 41 0.293792
3 42 0.362938
3 43 0.292995
3 44 0.450244
3 45 0.182739
3 46 0.293253
3 47 0.187306
3 48 0.436376
3 49 0.241020
3 50 0.369715
3 51 0.449602
3 52 0.229921
3 53 0.529989
3 54 0.527600
3 55 0.243235
3 56 0.590587
3 57 0.129330
3 58 0.491604
3 59 0.565999
3 60 0.500680
3 61 0.472619
3 62 0.325148
3 63 0.519697
3 64 0.528148
3 65 0.292832
3 66 0.470214
3 67 0.503788
3 68 0.115267
3 69 0.049422
3 70 0.606105
4 5 0.278022
4 6 0.188761
4 7 0.369154
4 8 0.238974
4 9 0.714666
4 10 0.364730
4 11 0.523810
4 12 0.146612
4 13 0.530628
4 14 0.405152
4 15 0.542386
4 16 0.552724
4 17 0.299242
4 18 0.326478
4 19 0.469817
4 20 0.538736
4 21 0.475725
4 22 0.311471
4 23 0.459191
4 24 0.471318
4 25 0.454795
4 26 0.536078
4 27 0.570791
4 28 0.720943
4 29 0.680818
4 30 0.408042
4 31 0.427892
4 32 0.409337
4 33 0.522938
4 34 0.205652
4 35 0.285710
4 36 0.401471
4 37 0.396492
4 38 0.260487
4 39 0.661608
4 40 0.446352
4 41 0.235949
4 42 0.103195
4 43 0.510555
4 44 0.596032
4 45 0.341650
4 46 0.448749
4 47 0.220760
4 48 0.398399
4 49 0.404054
4 50 0.541925
4 51 0.535829
4 52 0.327775
4 53 0.385807
4 54 0.297306
4 55 0.402750
4 56 0.375022
4 57 0.251657
4 58 0.403866
4 59 0.368578
4 60 0.419112
4 61 0.398565
4 62 0.479365
4 63 0.364233
4 64 0.501756
4 65 0.420731
4 66 0.437431
4 67 0.180040
4 68 0.401487
4 69 0.087998
4 70 0.287340
5 6 0.205234
5 7 0.236321
5 8 0.293249
5 9 0.453422
5 10 0.232239
5 11 0.314116
5 12 0.094985
5 13 0.365707
5 14 0.094675
5 15 0.393388
5 16 0.393059
5 17 0.448631
5 18 0.170809
5 19 0.509545
5 20 0.388692
5 21 0.562578
5 22 0.198928
5 23 0.214692
5 24 0.600037
