1 2 0.230934
1 3 0.447842
1 4 0.286691
1 5 0.500380
1 6 0.067798
1 7 0.217838
1 8 0.217540
1 9 0.188875
1 10 0.227065
1 11 0.511129
1 12 0.183925
1 13 0.248033
1 14 0.365368
1 15 0.307893
1 16 0.336099
1 17 0.148944
1 18 0.156723
1 19 0.118341
1 20 0.016279
1 21 0.041604
1 22 0.162113
1 23 0.219352
1 24 0.349928
1 25 0.324134
1 26 0.417958
1 27 0.196744
1 28 0.043813
1 29 0.198190
1 30 0.185250
1 31 0.314445
1 32 0.085749
1 33 0.075780
1 34 0.312109
1 35 0.165191
1 36 0.684947
1 37 0.011427
1 38 0.237464
1 39 0.077134
1 40 0.276796
1 41 0.025906
1 42 0.236763
1 43 0.299273
1 44 0.018911
1 45 0.048439
1 46 0.513860
1 47 0.015921
1 48 0.088407
1 49 0.329507
1 50 0.231609
1 51 0.065049
1 52 0.398108
1 53 0.132623
1 54 0.083820
1 55 0.082138
1 56 0.120753
1 57 0.078483
1 58 0.319441
1 59 0.266301
1 60 0.255658
1 61 0.359967
1 62 0.276680
1 63 0.064265
1 64 0.047451
1 65 0.225700
1 66 0.171319
1 67 0.155001
1 68 0.029460
1 69 0.315661
1 70 0.139617
2 3 0.343105
2 4 0.376125
2 5 0.308834
2 6 0.479373
2 7 0.157587
2 8 0.227641
2 9 0.363869
2 10 0.202082
2 11 0.450125
2 12 0.165504
2 13 0.399049
2 14 0.275987
2 15 0.209230
2 16 0.589339
2 17 0.066177
2 18 0.212846
2 19 0.031630
2 20 0.365364
2 21 0.184598
2 22 0.244581
2 23 0.191440
2 24 0.357942
2 25 0.222785
2 26 0.418099
2 27 0.235702
2 28 0.101664
2 29 0.588555
2 30 0.165381
2 31 0.650417
2 32 0.085876
2 33 0.135267
2 34 0.234749
2 35 0.244819
2 36 0.105472
2 37 0.515817
2 38 0.357745
2 39 0.088774
2 40 0.069480
2 41 0.345273
2 42 0.004897
2 43 0.374533
2 44 0.266331
2 45 0.191376
2 46 0.337636
2 47 0.166841
2 48 0.235278
2 49 0.393742
2 50 0.164630
2 51 0.350599
2 52 0.092721
2 53 0.083319
2 54 0.154922
2 55 0.077085
2 56 0.106438
2 57 0.091909
2 58 0.216468
2 59 0.320494
2 60 0.093088
2 61 0.317451
2 62 0.241278
2 63 0.037812
2 64 0.164121
2 65 0.126374
2 66 0.274847
2 67 0.038903
2 68 0.118688
2 69 0.103951
2 70 0.155815
3 4 0.126552
