1 2 0.420085
1 3 0.499833
1 4 0.472275
1 5 0.515881
1 6 0.355174
1 7 0.003072
1 8 0.470611
1 9 0.454831
1 10 0.548759
1 11 0.539817
1 12 0.448621
1 13 0.523558
1 14 0.584678
1 15 0.566251
1 16 0.287891
1 17 0.509739
1 18 0.435642
1 19 0.561555
1 20 0.357135
1 21 0.431580
1 22 0.454537
1 23 0.444071
1 24 0.527916
1 25 0.547411
1 26 0.490806
1 27 0.494659
1 28 0.464472
1 29 0.667658
1 30 0.504938
1 31 0.487112
1 32 0.465060
1 33 0.359145
1 34 0.056897
1 35 0.324529
1 36 0.766058
1 37 0.255501
1 38 0.298061
1 39 0.314350
1 40 0.513002
1 41 0.429702
1 42 0.113143
1 43 0.620798
1 44 0.380754
1 45 0.058248
1 46 0.518670
1 47 0.522973
1 48 0.485856
1 49 0.589919
1 50 0.556884
1 51 0.328268
1 52 0.546450
1 53 0.424992
1 54 0.337152
1 55 0.201612
1 56 0.348776
1 57 0.398376
1 58 0.517824
1 59 0.537211
1 60 0.498486
1 61 0.521747
1 62 0.446253
1 63 0.391694
1 64 0.424185
1 65 0.486668
1 66 0.615232
1 67 0.448607
1 68 0.249617
1 69 0.061405
1 70 0.478613
2 3 0.122908
2 4 0.597837
2 5 0.188820
2 6 0.179394
2 7 0.282850
2 8 0.307873
2 9 0.671010
2 10 0.454728
2 11 0.480481
2 12 0.145536
2 13 0.259740
2 14 0.376064
2 15 0.178733
2 16 0.647923
2 17 0.495387
2 18 0.469784
2 19 0.424494
2 20 0.465253
2 21 0.579523
2 22 0.190298
2 23 0.125268
2 24 0.445619
2 25 0.234570
2 26 0.574794
2 27 0.052798
2 28 0.426339
2 29 0.455378
2 30 0.477934
2 31 0.841338
2 32 0.588276
2 33 0.350938
2 34 0.196759
2 35 0.217773
2 36 0.154797
2 37 0.509625
2 38 0.281658
2 39 0.147707
2 40 0.062206
2 41 0.276168
2 42 0.243598
2 43 0.560376
2 44 0.523588
2 45 0.278916
2 46 0.299416
2 47 0.265768
2 48 0.063410
2 49 0.463828
2 50 0.133385
2 51 0.507649
2 52 0.422260
2 53 0.341678
2 54 0.171650
2 55 0.151743
2 56 0.164386
2 57 0.210409
2 58 0.152657
2 59 0.411415
2 60 0.013135
2 61 0.485039
2 62 0.096517
2 63 0.137001
2 64 0.132584
2 65 0.293146
2 66 0.487994
2 67 0.202631
2 68 0.060468
2 69 0.193134
2 70 0.180593
3 4 0.310787
3 5 0.548454
3 6 0.080945
3 7 0.335443
3 8 0.070018
3 9 0.162187
3 10 0.158643
3 11 0.292059
3 12 0.073145
3 13 0.279741
3 14 0.207070
3 15 0.154047
3 16 0.137868
3 17 0.032301
3 18 0.264598
3 19 0.467991
3 20 0.059502
3 21 0.325063
3 22 0.041115
3 23 0.338996
3 24 0.470512
3 25 0.392652
3 26 0.368349
3 27 0.577280
3 28 0.396934
3 29 0.582751
3 30 0.358154
3 31 0.139570
3 32 0.330355
3 33 0.077099
3 34 0.355156
3 35 0.041008
3 36 0.605937
3 37 0.054276
3 38 0.592245
3 39 0.124724
3 40 0.317369
3 41 0.231500
3 42 0.226560
3 43 0.258716
3 44 0.058608
3 45 0.051580
3 46 0.290391
3 47 0.189549
3 48 0.395770
3 49 0.283173
3 50 0.214589
3 51 0.010117
3 52 0.220059
3 53 0.217856
3 54 0.210647
3 55 0.046248
3 56 0.195876
3 57 0.078079
3 58 0.435820
3 59 0.545109
3 60 0.397364
3 61 0.476752
3 62 0.494853
3 63 0.287494
3 64 0.398751
3 65 0.338583
3 66 0.365578
3 67 0.489031
3 68 0.134840
3 69 0.171667
3 70 0.356725
4 5 0.283320
4 6 0.198974
4 7 0.054608
4 8 0.439578
4 9 0.841848
4 10 0.512582
4 11 0.556989
4 12 0.175502
4 13 0.344013
4 14 0.490587
4 15 0.096928
4 16 0.515512
4 17 0.357579
4 18 0.413214
4 19 0.510456
4 20 0.445005
4 21 0.523340
4 22 0.301538
4 23 0.188583
4 24 0.578738
4 25 0.364900
4 26 0.749923
4 27 0.061588
4 28 0.715897
4 29 0.625562
4 30 0.705352
4 31 0.647478
4 32 0.675546
4 33 0.392349
4 34 0.121925
4 35 0.012485
4 36 0.247048
4 37 0.372926
4 38 0.183121
4 39 0.307050
4 40 0.163010
4 41 0.282821
4 42 0.035773
4 43 0.669399
