1 2 0.199649
1 3 0.554057
1 4 0.364921
1 5 0.607660
1 6 0.037779
1 7 0.198168
1 8 0.489475
1 9 0.392893
1 10 0.448911
1 11 0.374780
1 12 0.110862
1 13 0.555273
1 14 0.389498
1 15 0.304066
1 16 0.352817
1 17 0.457203
1 18 0.261117
1 19 0.381095
1 20 0.522160
1 21 0.451637
1 22 0.325612
1 23 0.179576
1 24 0.521808
1 25 0.218581
1 26 0.201876
1 27 0.514549
1 28 0.407865
1 29 0.394897
1 30 0.197633
1 31 0.368553
1 32 0.422138
1 33 0.464838
1 34 0.130996
1 35 0.568830
1 36 0.839817
1 37 0.171954
1 38 0.482002
1 39 0.372797
1 40 0.700425
1 41 0.046544
1 42 0.540079
1 43 0.480650
1 44 0.415823
1 45 0.439684
1 46 0.374811
1 47 0.058250
1 48 0.590616
1 49 0.302342
1 50 0.388222
1 51 0.409053
1 52 0.719256
1 53 0.230387
1 54 0.453900
1 55 0.415830
1 56 0.307691
1 57 0.153758
1 58 0.079303
1 59 0.370515
1 60 0.191530
1 61 0.338522
1 62 0.446475
1 63 0.507229
1 64 0.419563
1 65 0.295590
1 66 0.365951
1 67 0.412054
1 68 0.407997
1 69 0.293037
1 70 0.534907
2 3 0.332861
2 4 0.177704
2 5 0.044394
2 6 0.648860
2 7 0.056087
2 8 0.525104
2 9 0.118837
2 10 0.503423
2 11 0.486081
2 12 0.604687
2 13 0.152062
2 14 0.446365
2 15 0.472943
2 16 0.604344
2 17 0.125489
2 18 0.564543
2 19 0.269839
2 20 0.037386
2 21 0.213049
2 22 0.425609
2 23 0.574960
2 24 0.227140
2 25 0.477517
2 26 0.199577
2 27 0.493881
2 28 0.037160
2 29 0.323456
2 30 0.355005
2 31 0.762807
2 32 0.131956
2 33 0.243593
2 34 0.301340
2 35 0.288240
2 36 0.334476
2 37 0.584161
2 38 0.417714
2 39 0.081711
2 40 0.121470
2 41 0.689251
2 42 0.518142
2 43 0.496030
2 44 0.390934
2 45 0.167348
2 46 0.446472
2 47 0.645860
2 48 0.278350
2 49 0.629846
2 50 0.362807
2 51 0.655587
2 52 0.192603
2 53 0.563165
2 54 0.315264
2 55 0.127302
2 56 0.474947
2 57 0.638743
2 58 0.542496
2 59 0.482590
2 60 0.496022
2 61 0.414758
2 62 0.450692
2 63 0.069096
2 64 0.280788
2 65 0.333623
2 66 0.712016
2 67 0.349475
2 68 0.207642
2 69 0.416390
2 70 0.358088
3 4 0.216778
3 5 0.577292
3 6 0.138920
3 7 0.171554
3 8 0.207421
3 9 0.200623
3 10 0.322749
3 11 0.176119
3 12 0.114695
3 13 0.454222
3 14 0.086985
3 15 0.270174
3 16 0.321101
3 17 0.178072
3 18 0.284155
3 19 0.453276
3 20 0.275212
3 21 0.609807
3 22 0.223358
3 23 0.194690
3 24 0.507158
3 25 0.164009
3 26 0.321123
3 27 0.610178
3 28 0.409141
3 29 0.334935
3 30 0.163971
3 31 0.531177
3 32 0.538372
3 33 0.269304
3 34 0.139456
3 35 0.512630
3 36 0.691696
3 37 0.098356
3 38 0.848928
3 39 0.119065
3 40 0.310169
3 41 0.112383
3 42 0.389449
3 43 0.278165
3 44 0.365071
3 45 0.431288
3 46 0.235309
3 47 0.187515
3 48 0.610327
3 49 0.156570
3 50 0.196604
3 51 0.460290
3 52 0.421026
3 53 0.196512
3 54 0.396121
3 55 0.109969
3 56 0.353825
3 57 0.194941
3 58 0.107908
3 59 0.524863
3 60 0.091454
3 61 0.434189
3 62 0.602476
3 63 0.476537
3 64 0.208495
3 65 0.233791
3 66 0.408595
3 67 0.503505
3 68 0.123930
3 69 0.158874
3 70 0.595560
4 5 0.402194
4 6 0.291171
4 7 0.072906
4 8 0.076549
4 9 0.751866
4 10 0.260052
4 11 0.085041
4 12 0.162180
4 13 0.521779
4 14 0.212134
4 15 0.018121
4 16 0.340130
4 17 0.072014
4 18 0.064827
4 19 0.411478
4 20 0.811575
4 21 0.430248
4 22 0.126998
4 23 0.038931
4 24 0.321043
4 25 0.317315
4 26 0.298425
4 27 0.076010
4 28 0.836814
4 29 0.375171
4 30 0.197509
4 31 0.075410
4 32 0.574295
4 33 0.378190
4 34 0.164494
4 35 0.264373
4 36 0.218287
4 37 0.006141
4 38 0.008979
4 39 0.643387
4 40 0.274352
4 41 0.217488
4 42 0.077057
4 43 0.260521
4 44 0.429700
4 45 0.537185
4 46 0.077929
4 47 0.224851
4 48 0.450958
4 49 0.102924
4 50 0.011363
4 51 0.153539
4 52 0.233938
4 53 0.080554
4 54 0.538732
4 55 0.506014
4 56 0.309070
4 57 0.095454
4 58 0.032209
4 59 0.134058
4 60 0.174398
4 61 0.278873
4 62 0.164371
4 63 0.667948
4 64 0.269148
4 65 0.405676
4 66 0.035062
4 67 0.380942
4 68 0.152433
4 69 0.214683
4 70 0.189918
5 6 0.322144
5 7 0.116705
5 8 0.057664
5 9 0.315698
5 10 0.102455
5 11 0.154566
5 12 0.184164
5 13 0.376528
5 14 0.010039
5 15 0.147346
5 16 0.055337
5 17 0.151417
5 18 0.020192
5 19 0.273911
5 20 0.453393
5 21 0.430411
5 22 0.010588
5 23 0.246643
5 24 0.510604
5 25 0.097984
5 26 0.452259
5 27 0.348107
5 28 0.541276
5 29 0.292902
5 30 0.039718
5 31 0.072043
5 32 0.375986
5 33 0.292240
5 34 0.373561
5 35 0.282749
