1 2 0.377487
1 3 0.426245
1 4 0.380228
1 5 0.424709
1 6 0.337543
1 7 0.473987
1 8 0.394562
1 9 0.411384
1 10 0.281932
1 11 0.504526
1 12 0.292848
1 13 0.255515
1 14 0.620550
1 15 0.279045
1 16 0.300605
1 17 0.673987
1 18 0.379550
1 19 0.272022
1 20 0.086346
1 21 0.032704
1 22 0.396524
1 23 0.204704
1 24 0.499733
1 25 0.337327
1 26 0.540817
1 27 0.283157
1 28 0.165461
1 29 0.367722
1 30 0.408219
1 31 0.366625
1 32 0.283843
1 33 0.476031
1 34 0.242886
1 35 0.325960
1 36 0.792290
1 37 0.570155
1 38 0.365958
1 39 0.376837
1 40 0.326705
1 41 0.235214
1 42 0.311131
1 43 0.450133
1 44 0.396162
1 45 0.495819
1 46 0.455701
1 47 0.117886
1 48 0.222220
1 49 0.408583
1 50 0.255005
1 51 0.399911
1 52 0.671123
1 53 0.299289
1 54 0.238958
1 55 0.007972
1 56 0.139987
1 57 0.297807
1 58 0.213573
1 59 0.430301
1 60 0.342495
1 61 0.618133
1 62 0.061425
1 63 0.160578
1 64 0.223670
1 65 0.397182
1 66 0.433604
1 67 0.289842
1 68 0.334601
1 69 0.219371
1 70 0.198169
2 3 0.070357
2 4 0.529146
2 5 0.075744
2 6 0.164834
2 7 0.209008
2 8 0.606985
2 9 0.572254
2 10 0.629838
2 11 0.547181
2 12 0.451577
2 13 0.326834
2 14 0.490469
2 15 0.468582
2 16 0.829748
2 17 0.488671
2 18 0.443640
2 19 0.358707
2 20 0.461930
2 21 0.178623
2 22 0.292356
2 23 0.441107
2 24 0.264350
2 25 0.501000
2 26 0.353584
2 27 0.199917
2 28 0.251122
2 29 0.715022
2 30 0.446669
2 31 0.848502
2 32 0.337013
2 33 0.282244
2 34 0.161757
2 35 0.267231
2 36 0.182861
2 37 0.713870
2 38 0.187642
2 39 0.629090
2 40 0.091270
2 41 0.223621
2 42 0.185157
2 43 0.561610
2 44 0.641833
2 45 0.536322
2 46 0.352765
2 47 0.402065
2 48 0.317519
2 49 0.547142
2 50 0.263819
2 51 0.701970
2 52 0.375024
2 53 0.433033
2 54 0.399848
2 55 0.335061
2 56 0.304334
2 57 0.336159
2 58 0.408863
2 59 0.213781
2 60 0.427690
2 61 0.502455
2 62 0.088567
2 63 0.096171
2 64 0.485942
2 65 0.504290
2 66 0.625770
2 67 0.327672
2 68 0.293699
2 69 0.378605
2 70 0.215231
3 4 0.112733
3 5 0.280756
3 6 0.139302
3 7 0.086375
3 8 0.141970
3 9 0.037901
3 10 0.115710
3 11 0.123239
3 12 0.155947
3 13 0.194087
3 14 0.258007
3 15 0.331738
3 16 0.146529
3 17 0.122303
3 18 0.189991
3 19 0.567049
3 20 0.155932
3 21 0.404470
3 22 0.087723
3 23 0.076560
3 24 0.521174
3 25 0.117969
3 26 0.284355
3 27 0.005167
3 28 0.380301
3 29 0.090910
3 30 0.276341
3 31 0.067434
3 32 0.412576
3 33 0.136526
3 34 0.188812
3 35 0.194602
3 36 0.556307
3 37 0.296342
3 38 0.890909
3 39 0.052541
3 40 0.304901
3 41 0.026306
3 42 0.113278
3 43 0.171150
3 44 0.099103
3 45 0.117523
3 46 0.077058
3 47 0.028183
3 48 0.246988
3 49 0.051349
3 50 0.120117
3 51 0.070619
3 52 0.050113
3 53 0.048563
3 54 0.345410
3 55 0.022520
3 56 0.239414
3 57 0.008260
3 58 0.025378
3 59 0.528004
3 60 0.099335
3 61 0.213800
3 62 0.145965
3 63 0.587475
3 64 0.055606
3 65 0.159500
3 66 0.189080
3 67 0.405135
3 68 0.247298
3 69 0.190988
3 70 0.133339
4 5 0.196290
4 6 0.175970
4 7 0.387920
4 8 0.574379
4 9 0.899612
4 10 0.650038
4 11 0.516697
4 12 0.449341
4 13 0.539361
4 14 0.590731
4 15 0.284492
4 16 0.705345
4 17 0.451674
4 18 0.557185
4 19 0.416768
4 20 0.545355
4 21 0.356469
4 22 0.328440
4 23 0.532638
4 24 0.484836
4 25 0.573395
4 26 0.546384
4 27 0.296414
4 28 0.695173
4 29 0.567083
4 30 0.680396
4 31 0.516916
4 32 0.758782
4 33 0.331406
4 34 0.289818
4 35 0.275364
4 36 0.139384
4 37 0.415328
4 38 0.143324
4 39 0.589242
4 40 0.209006
4 41 0.291586
4 42 0.173001
4 43 0.653886
4 44 0.585742
4 45 0.637064
4 46 0.195751
4 47 0.408114
4 48 0.089945
4 49 0.560558
4 50 0.091418
4 51 0.344659
4 52 0.336290
4 53 0.512714
4 54 0.103783
4 55 0.178107
4 56 0.000559
4 57 0.315732
4 58 0.514029
4 59 0.302772
4 60 0.582317
4 61 0.535504
4 62 0.013267
4 63 0.139513
4 64 0.138461
4 65 0.715487
4 66 0.371731
4 67 0.447890
4 68 0.208418
4 69 0.258592
4 70 0.322160
5 6 0.059415
5 7 0.326131
5 8 0.037366
5 9 0.183698
5 10 0.037876
5 11 0.340674
5 12 0.060931
5 13 0.056550
5 14 0.099604
5 15 0.088177
5 16 0.041439
5 17 0.272423
5 18 0.116872
5 19 0.038649
5 20 0.034857
5 21 0.099509
5 22 0.142785
5 23 0.040544
5 24 0.501927
5 25 0.088038
5 26 0.600943
5 27 0.256263
5 28 0.246136
5 29 0.003841
5 30 0.166008
5 31 0.113533
5 32 0.230099
5 33 0.016545
5 34 0.045412
5 35 0.245004
5 36 0.309952
5 37 0.254705
5 38 0.211946
5 39 0.089178
5 40 0.505992
5 41 0.041739
5 42 0.083218
5 43 0.037865
5 44 0.097633
5 45 0.173537
5 46 0.243336
5 47 0.122154
5 48 0.143019
5 49 0.006940
5 50 0.211958
5 51 0.010535
5 52 0.163470
5 53 0.072343
5 54 0.050559
5 55 0.086563
5 56 0.002546
5 57 0.001215
5 58 0.088893
5 59 0.270835
5 60 0.068117
5 61 0.423444
5 62 0.014597
5 63 0.128315
5 64 0.068779
5 65 0.092048
5 66 0.017806
5 67 0.065352
5 68 0.202813
5 69 0.167865
5 70 0.071233
6 7 0.086140
6 8 0.572450
6 9 0.348173
6 10 0.502428
6 11 0.399649
6 12 0.774869
6 13 0.267076
6 14 0.651086
6 15 0.132028
6 16 0.230056
6 17 0.354149
6 18 0.386715
6 19 0.135817
6 20 0.082193
6 21 0.026820
6 22 0.815864
6 23 0.404603
6 24 0.224913
6 25 0.289651
6 26 0.313796
6 27 0.070876
6 28 0.180761
6 29 0.156217
6 30 0.501985
6 31 0.260406
6 32 0.201642
6 33 0.299198
6 34 0.169515
6 35 0.340562
6 36 0.181783
6 37 0.140932
6 38 0.123210
6 39 0.005390
6 40 0.112540
6 41 0.837786
6 42 0.013691
6 43 0.542640
6 44 0.092147
6 45 0.236437
6 46 0.121229
6 47 0.635583
6 48 0.110616
6 49 0.658248
6 50 0.106834
6 51 0.049956
6 52 0.302693
6 53 0.317764
6 54 0.086119
6 55 0.001811
6 56 0.030113
6 57 0.786447
6 58 0.374898
6 59 0.249531
6 60 0.235309
6 61 0.292860
6 62 0.089660
6 63 0.009409
6 64 0.093888
6 65 0.409051
6 66 0.260995
6 67 0.203185
6 68 0.316821
6 69 0.096369
6 70 0.276523
7 8 0.191467
7 9 0.364301
7 10 0.209300
7 11 0.300946
7 12 0.136004
7 13 0.209137
7 14 0.350283
7 15 0.072920
7 16 0.274480
7 17 0.606223
7 18 0.394986
7 19 0.156954
7 20 0.134136
7 21 0.061292
7 22 0.212336
7 23 0.297509
7 24 0.409378
7 25 0.334816
7 26 0.391894
7 27 0.057253
7 28 0.237806
7 29 0.194323
7 30 0.394659
7 31 0.187476
7 32 0.316193
7 33 0.230801
7 34 0.399270
7 35 0.091142
7 36 0.350311
7 37 0.278603
7 38 0.005235
7 39 0.232922
7 40 0.113701
7 41 0.147407
7 42 0.675145
7 43 0.244909
