1 2 0.108564
1 3 0.366209
1 4 0.278077
1 5 0.338953
1 6 0.542099
1 7 0.137954
1 8 0.544882
1 9 0.377306
1 10 0.363066
1 11 0.460733
1 12 0.488357
1 13 0.421417
1 14 0.649368
1 15 0.363206
1 16 0.218334
1 17 0.318277
1 18 0.356864
1 19 0.183417
1 20 0.167597
1 21 0.218421
1 22 0.460780
1 23 0.480929
1 24 0.298031
1 25 0.444743
1 26 0.480038
1 27 0.198710
1 28 0.182111
1 29 0.447654
1 30 0.337895
1 31 0.216627
1 32 0.155589
1 33 0.056946
1 34 0.083204
1 35 0.266098
1 36 0.680426
1 37 0.174000
1 38 0.312315
1 39 0.089290
1 40 0.202472
1 41 0.316599
1 42 0.076769
1 43 0.537721
1 44 0.241968
1 45 0.133802
1 46 0.437532
1 47 0.288004
1 48 0.437526
1 49 0.669313
1 50 0.345014
1 51 0.191152
1 52 0.343497
1 53 0.436260
1 54 0.217555
1 55 0.125365
1 56 0.214995
1 57 0.478863
1 58 0.512038
1 59 0.438787
1 60 0.390025
1 61 0.453798
1 62 0.233015
1 63 0.209258
1 64 0.261528
1 65 0.293494
1 66 0.398484
1 67 0.209355
1 68 0.399706
1 69 0.019224
1 70 0.397993
2 3 0.261985
2 4 0.159704
2 5 0.317292
2 6 0.140093
2 7 0.079543
2 8 0.159806
2 9 0.089205
2 10 0.240346
2 11 0.305635
2 12 0.119435
2 13 0.101836
2 14 0.077095
2 15 0.191309
2 16 0.429403
2 17 0.065629
2 18 0.086609
2 19 0.540715
2 20 0.149055
2 21 0.536246
2 22 0.308027
2 23 0.239399
2 24 0.342651
2 25 0.243578
2 26 0.159712
2 27 0.142941
2 28 0.272619
2 29 0.260235
2 30 0.206633
2 31 0.729087
2 32 0.594072
2 33 0.104647
2 34 0.070098
2 35 0.013198
2 36 0.054720
2 37 0.217655
2 38 0.097369
2 39 0.478885
2 40 0.177421
2 41 0.347964
2 42 0.240488
2 43 0.367787
2 44 0.204231
2 45 0.094391
2 46 0.423965
2 47 0.300514
2 48 0.276225
2 49 0.045136
2 50 0.392430
2 51 0.036672
2 52 0.302403
2 53 0.016898
2 54 0.018769
2 55 0.211577
2 56 0.037631
2 57 0.258018
2 58 0.052018
2 59 0.228504
2 60 0.134362
2 61 0.101613
2 62 0.214195
2 63 0.087585
2 64 0.398879
2 65 0.162226
2 66 0.257022
2 67 0.349208
2 68 0.145503
2 69 0.159539
2 70 0.067197
3 4 0.034138
3 5 0.705367
3 6 0.386483
3 7 0.147468
3 8 0.217999
3 9 0.078816
3 10 0.173779
3 11 0.284428
3 12 0.274100
3 13 0.521143
3 14 0.118253
3 15 0.189923
3 16 0.120879
3 17 0.119274
3 18 0.334884
3 19 0.566470
3 20 0.182440
3 21 0.460566
3 22 0.194162
3 23 0.527709
3 24 0.806994
3 25 0.456692
3 26 0.143651
3 27 0.735349
3 28 0.534888
3 29 0.649386
3 30 0.210191
3 31 0.392529
3 32 0.563763
3 33 0.303482
3 34 0.081522
3 35 0.358817
3 36 0.341874
3 37 0.092944
3 38 0.806511
3 39 0.340556
3 40 0.302287
3 41 0.377553
3 42 0.190023
3 43 0.408343
3 44 0.230100
3 45 0.007373
3 46 0.235649
3 47 0.391431
3 48 0.317611
3 49 0.111815
3 50 0.086244
3 51 0.088493
3 52 0.236817
3 53 0.217853
3 54 0.415373
3 55 0.212630
3 56 0.105699
3 57 0.185342
