1 2 0.130269
1 3 0.606229
1 4 0.296739
1 5 0.498997
1 6 0.291337
1 7 0.366554
1 8 0.437343
1 9 0.304857
1 10 0.272032
1 11 0.474765
1 12 0.528070
1 13 0.670619
1 14 0.453861
1 15 0.277934
1 16 0.212195
1 17 0.524325
1 18 0.357471
1 19 0.453333
1 20 0.634280
1 21 0.568721
1 22 0.283815
1 23 0.224336
1 24 0.521499
1 25 0.353498
1 26 0.585139
1 27 0.510758
1 28 0.574812
1 29 0.660630
1 30 0.395783
1 31 0.417694
1 32 0.535524
1 33 0.611995
1 34 0.334154
1 35 0.399825
1 36 0.859658
1 37 0.010315
1 38 0.678687
1 39 0.174778
1 40 0.184392
1 41 0.314040
1 42 0.408525
1 43 0.477194
1 44 0.298550
1 45 0.275946
1 46 0.504262
1 47 0.360683
1 48 0.639925
1 49 0.371805
1 50 0.403622
1 51 0.169312
1 52 0.621299
1 53 0.406020
1 54 0.227552
1 55 0.291385
1 56 0.256335
1 57 0.075700
1 58 0.250285
1 59 0.519166
1 60 0.284020
1 61 0.610169
1 62 0.355484
1 63 0.585045
1 64 0.593053
1 65 0.301598
1 66 0.435224
1 67 0.438948
1 68 0.195916
1 69 0.249748
1 70 0.408811
2 3 0.300481
2 4 0.585010
2 5 0.210730
2 6 0.106330
2 7 0.050812
2 8 0.268973
2 9 0.591792
2 10 0.332224
2 11 0.328809
2 12 0.250275
2 13 0.291189
2 14 0.169113
2 15 0.448031
2 16 0.642811
2 17 0.095924
2 18 0.191321
2 19 0.476423
2 20 0.532504
2 21 0.451588
2 22 0.163601
2 23 0.180415
2 24 0.350689
2 25 0.250023
2 26 0.340304
2 27 0.346248
2 28 0.304438
2 29 0.527822
2 30 0.233415
2 31 0.575554
2 32 0.375254
2 33 0.372885
2 34 0.037000
2 35 0.162055
2 36 0.121340
2 37 0.406799
2 38 0.194942
2 39 0.428674
2 40 0.149360
2 41 0.145707
2 42 0.339891
2 43 0.474584
2 44 0.673417
2 45 0.349053
2 46 0.329872
2 47 0.256144
2 48 0.190949
2 49 0.227554
2 50 0.391755
2 51 0.535253
2 52 0.156207
2 53 0.197386
2 54 0.426249
2 55 0.475825
2 56 0.371732
2 57 0.123088
2 58 0.100267
2 59 0.361614
2 60 0.161580
2 61 0.309696
2 62 0.185657
2 63 0.292720
2 64 0.458540
2 65 0.294150
2 66 0.367616
2 67 0.335429
2 68 0.377020
2 69 0.294729
2 70 0.300057
3 4 0.414126
3 5 0.606682
3 6 0.246283
3 7 0.069400
3 8 0.277198
3 9 0.316575
3 10 0.129234
3 11 0.436390
3 12 0.390690
3 13 0.633939
3 14 0.278105
3 15 0.350721
3 16 0.173425
3 17 0.439178
3 18 0.456493
3 19 0.505235
3 20 0.639164
3 21 0.598287
3 22 0.187092
3 23 0.225382
3 24 0.725683
3 25 0.346179
3 26 0.563914
3 27 0.785222
3 28 0.624583
3 29 0.707907
3 30 0.323935
3 31 0.383506
3 32 0.582762
3 33 0.449802
3 34 0.192493
3 35 0.295905
3 36 0.666217
3 37 0.019332
3 38 0.914216
3 39 0.100845
3 40 0.228308
3 41 0.315008
3 42 0.383115
3 43 0.378435
3 44 0.343674
3 45 0.178070
3 46 0.522513
3 47 0.263493
3 48 0.632821
3 49 0.312916
3 50 0.384142
3 51 0.178774
3 52 0.525966
3 53 0.451209
3 54 0.306141
3 55 0.139725
3 56 0.299407
3 57 0.138342
3 58 0.228765
3 59 0.613852
3 60 0.300386
3 61 0.595789
3 62 0.643368
3 63 0.512867
3 64 0.604865
3 65 0.256988
3 66 0.473951
3 67 0.503349
3 68 0.279189
3 69 0.170264
3 70 0.511998
4 5 0.175914
4 6 0.308647
4 7 0.120565
4 8 0.468906
4 9 0.763918
4 10 0.459945
4 11 0.528953
4 12 0.459587
4 13 0.465316
4 14 0.404103
4 15 0.379034
4 16 0.557263
4 17 0.305143
4 18 0.422260
4 19 0.648232
4 20 0.639736
4 21 0.555181
4 22 0.408255
4 23 0.329756
4 24 0.384332
4 25 0.405405
4 26 0.594375
4 27 0.304155
4 28 0.584476
4 29 0.557573
4 30 0.553627
4 31 0.522246
4 32 0.480600
4 33 0.365476
4 34 0.021926
4 35 0.188626
4 36 0.199805
4 37 0.248560
