1 2 0.372116
1 3 0.643992
1 4 0.270140
1 5 0.565161
1 6 0.535233
1 7 0.334558
1 8 0.643773
1 9 0.398698
1 10 0.477981
1 11 0.561554
1 12 0.484683
1 13 0.525011
1 14 0.646894
1 15 0.404504
1 16 0.424505
1 17 0.663276
1 18 0.336396
1 19 0.220791
1 20 0.198065
1 21 0.407454
1 22 0.605832
1 23 0.107415
1 24 0.519175
1 25 0.258263
1 26 0.539918
1 27 0.547009
1 28 0.203074
1 29 0.632193
1 30 0.215593
1 31 0.492037
1 32 0.140536
1 33 0.412027
1 34 0.462231
1 35 0.370148
1 36 0.852580
1 37 0.527667
1 38 0.630061
1 39 0.424043
1 40 0.453176
1 41 0.440851
1 42 0.417683
1 43 0.647560
1 44 0.481531
1 45 0.536989
1 46 0.576351
1 47 0.481801
1 48 0.587210
1 49 0.606271
1 50 0.302194
1 51 0.582851
1 52 0.617868
1 53 0.383006
1 54 0.185411
1 55 0.392347
1 56 0.385589
1 57 0.583187
1 58 0.073678
1 59 0.578423
1 60 0.130975
1 61 0.495566
1 62 0.536742
1 63 0.271680
1 64 0.557384
1 65 0.325419
1 66 0.593204
1 67 0.204148
1 68 0.473815
1 69 0.607766
1 70 0.484989
2 3 0.275538
2 4 0.338360
2 5 0.291472
2 6 0.122491
2 7 0.107657
2 8 0.209042
2 9 0.423967
2 10 0.328207
2 11 0.543373
2 12 0.131736
2 13 0.270184
2 14 0.066395
2 15 0.432556
2 16 0.640972
2 17 0.344595
2 18 0.152579
2 19 0.087691
2 20 0.094169
2 21 0.141719
2 22 0.186455
2 23 0.140615
2 24 0.269128
2 25 0.096972
2 26 0.606591
2 27 0.331291
2 28 0.035178
2 29 0.542407
2 30 0.138847
2 31 0.605124
2 32 0.186464
2 33 0.358199
2 34 0.440738
2 35 0.011295
2 36 0.253706
2 37 0.641901
2 38 0.258972
2 39 0.269693
2 40 0.201119
2 41 0.322340
2 42 0.256785
2 43 0.311550
2 44 0.476419
2 45 0.270265
2 46 0.365359
2 47 0.123449
2 48 0.221943
2 49 0.075010
2 50 0.268172
2 51 0.533494
2 52 0.291918
2 53 0.101594
2 54 0.146588
2 55 0.187429
2 56 0.197517
2 57 0.240033
2 58 0.065450
2 59 0.289497
2 60 0.042188
2 61 0.517533
2 62 0.301579
2 63 0.134717
2 64 0.347985
2 65 0.187624
2 66 0.366123
2 67 0.063455
2 68 0.228668
2 69 0.400134
2 70 0.196900
3 4 0.233400
3 5 0.766568
3 6 0.259790
3 7 0.197617
3 8 0.507374
3 9 0.425347
3 10 0.547744
3 11 0.348353
3 12 0.402424
3 13 0.643940
3 14 0.323537
3 15 0.212618
3 16 0.411108
3 17 0.304672
3 18 0.439059
3 19 0.262657
3 20 0.236259
3 21 0.445248
3 22 0.336441
3 23 0.078226
3 24 0.809591
3 25 0.117128
3 26 0.485679
3 27 0.599460
3 28 0.356813
3 29 0.636206
3 30 0.259177
3 31 0.419958
3 32 0.290281
3 33 0.235554
3 34 0.389906
3 35 0.364402
3 36 0.664309
3 37 0.412464
3 38 0.908469
3 39 0.237568
3 40 0.381374
3 41 0.310458
3 42 0.321437
3 43 0.506477
3 44 0.498105
3 45 0.477218
3 46 0.361898
3 47 0.349518
3 48 0.750457
3 49 0.152570
3 50 0.238600
3 51 0.463396
3 52 0.266340
3 53 0.278375
3 54 0.111463
3 55 0.392880
3 56 0.368731
3 57 0.284444
3 58 0.053878
3 59 0.789560
3 60 0.021800
3 61 0.442941
3 62 0.575065
3 63 0.378965
3 64 0.493755
3 65 0.330724
3 66 0.388362
3 67 0.293927
3 68 0.341769
3 69 0.318889
3 70 0.384842
4 5 0.181870
4 6 0.038484
4 7 0.217199
4 8 0.064194
4 9 0.737890
4 10 0.472359
4 11 0.004480
4 12 0.104398
4 13 0.303985
4 14 0.037561
4 15 0.185602
4 16 0.512956
4 17 0.072498
4 18 0.390532
4 19 0.619130
4 20 0.460526
4 21 0.551404
4 22 0.022573
4 23 0.402039
4 24 0.240124
4 25 0.418508
4 26 0.358931
4 27 0.069098
4 28 0.679333
4 29 0.509199
4 30 0.676954
4 31 0.509796
4 32 0.744631
4 33 0.181422
4 34 0.227584
4 35 0.110046
4 36 0.194332
4 37 0.321781
4 38 0.297712
4 39 0.267642
4 40 0.058044
4 41 0.117029
4 42 0.209880
4 43 0.226597
4 44 0.499464
4 45 0.415355
4 46 0.138228
4 47 0.122070
4 48 0.293410
4 49 0.145489
4 50 0.189660
4 51 0.272161
4 52 0.001390
4 53 0.218220
4 54 0.385088
4 55 0.294214
4 56 0.343415
4 57 0.014331
4 58 0.217763
4 59 0.234947
4 60 0.263501
4 61 0.185111
4 62 0.015322
4 63 0.382092
4 64 0.207054
4 65 0.578965
4 66 0.431597
4 67 0.431584
4 68 0.031933
4 69 0.117137
4 70 0.329752
5 6 0.218044
5 7 0.245362
5 8 0.492576
5 9 0.409870
5 10 0.410580
5 11 0.424938
5 12 0.312525
5 13 0.518662
5 14 0.329574
5 15 0.224388
5 16 0.363069
5 17 0.321542
5 18 0.131630
5 19 0.160114
5 20 0.275197
5 21 0.370035
5 22 0.353152
5 23 0.200366
5 24 0.758411
5 25 0.106764
5 26 0.544336
5 27 0.507568
5 28 0.258463
5 29 0.519974
5 30 0.059034
5 31 0.266748
5 32 0.121510
5 33 0.280312
5 34 0.330179
5 35 0.176279
5 36 0.513428
5 37 0.406854
5 38 0.635106
5 39 0.387875
5 40 0.594297
5 41 0.284296
5 42 0.263158
5 43 0.428811
5 44 0.486472
5 45 0.463899
5 46 0.443484
5 47 0.220612
5 48 0.596122
5 49 0.124564
5 50 0.117976
5 51 0.454212
5 52 0.333949
5 53 0.056449
5 54 0.007981
5 55 0.428111
5 56 0.339248
5 57 0.293694
5 58 0.262177
5 59 0.731915
5 60 0.256542
5 61 0.508308
5 62 0.418282
5 63 0.440183
5 64 0.455005
5 65 0.282248
5 66 0.128136
5 67 0.033242
5 68 0.440355
5 69 0.347766
5 70 0.233574
6 7 0.205794
6 8 0.730659
6 9 0.123106
6 10 0.396279
6 11 0.598287
6 12 0.806200
6 13 0.143647
6 14 0.855144
6 15 0.498748
6 16 0.094579
6 17 0.542870
6 18 0.130326
6 19 0.257748
6 20 0.057518
6 21 0.085532
6 22 0.928910
6 23 0.082089
6 24 0.246197
6 25 0.248644
6 26 0.444703
6 27 0.531178
6 28 0.172103
6 29 0.406768
6 30 0.153664
6 31 0.032404
6 32 0.311205
6 33 0.571169
6 34 0.097642
6 35 0.144450
6 36 0.456746
6 37 0.322686
6 38 0.251588
6 39 0.452027
6 40 0.357808
6 41 0.737841
6 42 0.337650
6 43 0.676328
6 44 0.167516
6 45 0.268668
6 46 0.675795
6 47 0.735994
6 48 0.270436
6 49 0.790232
6 50 0.389541
6 51 0.390122
6 52 0.642839
6 53 0.345163
6 54 0.004678
6 55 0.168094
6 56 0.092418
6 57 0.910412
6 58 0.273459
6 59 0.231177
6 60 0.315067
6 61 0.454119
6 62 0.498096
6 63 0.165159
6 64 0.581509
6 65 0.319381
6 66 0.327765
6 67 0.007535
6 68 0.543248
6 69 0.353716
6 70 0.327381
7 8 0.256654
7 9 0.255977
7 10 0.267632
7 11 0.182311
7 12 0.184910
7 13 0.275598
7 14 0.245045
7 15 0.256958
7 16 0.328534
7 17 0.434555
7 18 0.161113
7 19 0.102938
7 20 0.182423
7 21 0.182788
7 22 0.202493
7 23 0.262736
7 24 0.097272
7 25 0.338044
7 26 0.177537
7 27 0.286179
7 28 0.191978
7 29 0.261236
7 30 0.238652
7 31 0.251622
7 32 0.079854
7 33 0.165043
7 34 0.309150
7 35 0.329275
7 36 0.335722
7 37 0.066188
7 38 0.234212
7 39 0.114628
7 40 0.129179
7 41 0.211899
7 42 0.638165
7 43 0.306469
7 44 0.061085
7 45 0.239093
7 46 0.145187
7 47 0.405677
7 48 0.329439
7 49 0.368429
7 50 0.237967
7 51 0.204609
7 52 0.386189
7 53 0.256275
7 54 0.099924
7 55 0.144152
7 56 0.049018
7 57 0.230895
7 58 0.250827
7 59 0.148752
7 60 0.204899
7 61 0.117357
7 62 0.296884
7 63 0.149348
7 64 0.259490
7 65 0.162578
7 66 0.330955
7 67 0.017608
7 68 0.163547
7 69 0.361497
7 70 0.309808
8 9 0.237663
8 10 0.671440
8 11 0.645883
8 12 0.816508
8 13 0.346917
8 14 0.841290
8 15 0.537330
8 16 0.316420
8 17 0.642269
8 18 0.207389
8 19 0.181815
8 20 0.059388
8 21 0.053290
8 22 0.774184
8 23 0.057707
