1 2 0.201573
1 3 0.350857
1 4 0.418843
1 5 0.719461
1 6 0.033639
1 7 0.499096
1 8 0.428501
1 9 0.342855
1 10 0.447866
1 11 0.543511
1 12 0.259521
1 13 0.543574
1 14 0.539059
1 15 0.617336
1 16 0.385202
1 17 0.525118
1 18 0.451531
1 19 0.433367
1 20 0.388040
1 21 0.457799
1 22 0.473118
1 23 0.469068
1 24 0.512053
1 25 0.606795
1 26 0.510478
1 27 0.493885
1 28 0.261361
1 29 0.629324
1 30 0.243699
1 31 0.375837
1 32 0.255059
1 33 0.604204
1 34 0.320620
1 35 0.553918
1 36 0.843069
1 37 0.122354
1 38 0.442251
1 39 0.483624
1 40 0.570783
1 41 0.340400
1 42 0.490554
1 43 0.605619
1 44 0.436856
1 45 0.482864
1 46 0.668910
1 47 0.247894
1 48 0.564421
1 49 0.583193
1 50 0.545029
1 51 0.438962
1 52 0.650630
1 53 0.379805
1 54 0.445610
1 55 0.443574
1 56 0.338924
1 57 0.406903
1 58 0.450586
1 59 0.407598
1 60 0.497064
1 61 0.632921
1 62 0.434919
1 63 0.360349
1 64 0.518136
1 65 0.478839
1 66 0.583823
1 67 0.298496
1 68 0.501762
1 69 0.480423
1 70 0.534368
2 3 0.366206
2 4 0.195297
2 5 0.375138
2 6 0.257671
2 7 0.288276
2 8 0.343105
2 9 0.401850
2 10 0.087884
2 11 0.513553
2 12 0.240650
2 13 0.182185
2 14 0.249789
2 15 0.259564
2 16 0.642266
2 17 0.416737
2 18 0.181062
2 19 0.041870
2 20 0.139494
2 21 0.284188
2 22 0.234866
2 23 0.163300
2 24 0.337062
2 25 0.159421
2 26 0.438858
2 27 0.421553
2 28 0.200300
2 29 0.471406
2 30 0.099639
2 31 0.733188
2 32 0.175136
2 33 0.195754
2 34 0.368631
2 35 0.133134
2 36 0.144878
2 37 0.446109
2 38 0.153952
2 39 0.041513
2 40 0.041983
2 41 0.434887
2 42 0.148192
2 43 0.221299
2 44 0.556012
2 45 0.098877
2 46 0.333988
2 47 0.359741
2 48 0.098329
2 49 0.285311
2 50 0.243128
2 51 0.511276
2 52 0.308622
2 53 0.070268
2 54 0.059262
2 55 0.218065
2 56 0.035054
2 57 0.164642
2 58 0.104393
2 59 0.316720
2 60 0.003712
2 61 0.264579
2 62 0.403944
2 63 0.047291
2 64 0.403190
2 65 0.117190
2 66 0.347352
2 67 0.019847
2 68 0.205418
2 69 0.382748
2 70 0.060784
3 4 0.169446
3 5 0.560693
3 6 0.001816
3 7 0.177464
3 8 0.138965
3 9 0.003596
3 10 0.062576
3 11 0.056142
3 12 0.007311
3 13 0.438066
3 14 0.242511
3 15 0.177865
3 16 0.469463
3 17 0.182412
3 18 0.339232
3 19 0.558413
3 20 0.366023
3 21 0.759150
3 22 0.115274
3 23 0.217706
3 24 0.653367
3 25 0.304220
3 26 0.329256
3 27 0.711334
3 28 0.672185
3 29 0.764596
3 30 0.092547
3 31 0.507191
3 32 0.516491
3 33 0.077909
3 34 0.208593
3 35 0.198193
3 36 0.544527
3 37 0.053936
3 38 0.698206
3 39 0.047035
3 40 0.180008
3 41 0.237347
3 42 0.167366
3 43 0.351401
3 44 0.534934
3 45 0.451741
3 46 0.158218
3 47 0.176848
3 48 0.551249
3 49 0.244820
3 50 0.162915
3 51 0.464821
3 52 0.232658
3 53 0.205924
3 54 0.246423
3 55 0.169945
3 56 0.220970
3 57 0.053311
3 58 0.290849
3 59 0.658780
3 60 0.199469
3 61 0.396156
3 62 0.659573
3 63 0.500578
3 64 0.554267
3 65 0.129886
3 66 0.489392
3 67 0.419700
3 68 0.333588
3 69 0.325871
3 70 0.322363
4 5 0.362403
4 6 0.237445
4 7 0.086839
4 8 0.134914
4 9 0.736223
4 10 0.188561
4 11 0.300942
4 12 0.077919
4 13 0.491361
4 14 0.142682
4 15 0.283978
4 16 0.345501
4 17 0.202414
4 18 0.095589
4 19 0.344167
4 20 0.624741
4 21 0.443137
4 22 0.181349
4 23 0.083534
4 24 0.360905
4 25 0.074879
4 26 0.361480
4 27 0.267146
4 28 0.445425
4 29 0.496495
4 30 0.208136
4 31 0.150086
4 32 0.153908
4 33 0.446021
4 34 0.061989
4 35 0.069248
4 36 0.193517
4 37 0.247305
4 38 0.006180
4 39 0.369277
4 40 0.155859
4 41 0.044282
4 42 0.088560
4 43 0.248369
4 44 0.391216
4 45 0.234616
4 46 0.282534
4 47 0.096319
4 48 0.230828
4 49 0.054800
4 50 0.202010
4 51 0.204998
4 52 0.244763
4 53 0.181708
4 54 0.020410
4 55 0.310056
4 56 0.075908
4 57 0.016741
4 58 0.161904
4 59 0.021648
4 60 0.082584
4 61 0.324900
4 62 0.173986
4 63 0.147352
4 64 0.284497
4 65 0.188549
4 66 0.077556
4 67 0.159021
4 68 0.189338
4 69 0.214733
4 70 0.021709
5 6 0.005481
5 7 0.348621
5 8 0.360316
5 9 0.320998
5 10 0.352520
5 11 0.603362
5 12 0.312053
5 13 0.646305
5 14 0.404083
5 15 0.625626
5 16 0.600514
5 17 0.335612
5 18 0.467480
5 19 0.395626
5 20 0.360772
5 21 0.477532
5 22 0.374623
5 23 0.369000
5 24 0.691357
5 25 0.471930
5 26 0.659172
5 27 0.699757
5 28 0.471266
5 29 0.735157
5 30 0.230797
5 31 0.443903
5 32 0.270431
5 33 0.664284
5 34 0.248663
5 35 0.253446
5 36 0.695630
5 37 0.091428
5 38 0.419369
5 39 0.316443
5 40 0.652901
5 41 0.363955
5 42 0.421392
5 43 0.580025
5 44 0.640426
5 45 0.505183
5 46 0.646413
5 47 0.372160
5 48 0.612854
5 49 0.446593
5 50 0.548917
5 51 0.614157
5 52 0.491385
5 53 0.321682
5 54 0.289994
5 55 0.367192
5 56 0.227912
5 57 0.277626
5 58 0.339749
5 59 0.535534
5 60 0.310396
5 61 0.716153
