1 2 0.488177
1 3 0.151899
1 4 0.386119
1 5 0.556016
1 6 0.368898
1 7 0.237367
1 8 0.553835
1 9 0.470005
1 10 0.576629
1 11 0.596129
1 12 0.461203
1 13 0.620901
1 14 0.629563
1 15 0.420675
1 16 0.615227
1 17 0.324937
1 18 0.610506
1 19 0.059386
1 20 0.376464
1 21 0.130668
1 22 0.499971
1 23 0.502549
1 24 0.520530
1 25 0.357251
1 26 0.588502
1 27 0.476860
1 28 0.147114
1 29 0.549118
1 30 0.384154
1 31 0.537373
1 32 0.268546
1 33 0.506577
1 34 0.385340
1 35 0.374009
1 36 0.789900
1 37 0.114291
1 38 0.365478
1 39 0.332796
1 40 0.483550
1 41 0.525758
1 42 0.413523
1 43 0.568230
1 44 0.423566
1 45 0.223301
1 46 0.548008
1 47 0.415874
1 48 0.352655
1 49 0.522171
1 50 0.386401
1 51 0.339464
1 52 0.400136
1 53 0.459199
1 54 0.077038
1 55 0.131594
1 56 0.039274
1 57 0.417372
1 58 0.470038
1 59 0.543835
1 60 0.420123
1 61 0.513568
1 62 0.379497
1 63 0.231248
1 64 0.372982
1 65 0.381070
1 66 0.504788
1 67 0.278452
1 68 0.235622
1 69 0.352251
1 70 0.137743
2 3 0.241812
2 4 0.207940
2 5 0.333320
2 6 0.256759
2 7 0.275410
2 8 0.397381
2 9 0.260039
2 10 0.441427
2 11 0.494563
2 12 0.376451
2 13 0.399262
2 14 0.369834
2 15 0.405586
2 16 0.636046
2 17 0.417196
2 18 0.372003
2 19 0.126731
2 20 0.362055
2 21 0.390936
2 22 0.306865
2 23 0.296337
2 24 0.318561
2 25 0.094777
2 26 0.383788
2 27 0.407211
2 28 0.143659
2 29 0.598505
2 30 0.099298
2 31 0.823835
2 32 0.125403
2 33 0.347191
2 34 0.412636
2 35 0.302573
2 36 0.365606
2 37 0.503706
2 38 0.335415
2 39 0.074899
2 40 0.200127
2 41 0.264354
2 42 0.493626
2 43 0.451888
2 44 0.370378
2 45 0.079366
2 46 0.436134
2 47 0.305796
2 48 0.261169
2 49 0.365194
2 50 0.386749
2 51 0.446440
2 52 0.450180
2 53 0.301422
2 54 0.184064
2 55 0.217550
2 56 0.370961
2 57 0.240763
2 58 0.288430
2 59 0.281706
2 60 0.093275
2 61 0.298280
2 62 0.326846
2 63 0.028789
2 64 0.411957
2 65 0.082520
2 66 0.583517
2 67 0.347702
2 68 0.339821
2 69 0.477142
2 70 0.233815
3 4 0.265754
3 5 0.513398
3 6 0.021262
3 7 0.079314
3 8 0.085931
3 9 0.405287
3 10 0.024247
3 11 0.093937
3 12 0.033990
3 13 0.327715
3 14 0.041893
3 15 0.148022
3 16 0.143274
3 17 0.158925
3 18 0.012489
3 19 0.256525
3 20 0.328731
3 21 0.419108
3 22 0.022016
3 23 0.005183
3 24 0.323553
3 25 0.003845
3 26 0.191954
3 27 0.328283
3 28 0.411210
3 29 0.385342
3 30 0.082763
3 31 0.208531
3 32 0.071632
3 33 0.169661
3 34 0.038679
3 35 0.014686
3 36 0.127854
3 37 0.089946
3 38 0.578715
3 39 0.083105
3 40 0.087999
3 41 0.067205
3 42 0.073689
3 43 0.024311
3 44 0.169075
3 45 0.101656
3 46 0.069635
3 47 0.103628
3 48 0.178497
3 49 0.128947
3 50 0.044299
3 51 0.020452
3 52 0.060368
3 53 0.055339
3 54 0.157871
3 55 0.082206
3 56 0.256762
3 57 0.044048
3 58 0.006661
3 59 0.069889
3 60 0.020095
3 61 0.065829
3 62 0.343856
3 63 0.260855
3 64 0.084615
3 65 0.149165
3 66 0.013643
3 67 0.007615
3 68 0.068236
3 69 0.077232
3 70 0.043286
4 5 0.243562
4 6 0.182614
4 7 0.252506
4 8 0.240149
4 9 0.675939
4 10 0.309692
4 11 0.107770
4 12 0.108531
