1 2 0.563143
1 3 0.694578
1 4 0.626231
1 5 0.801446
1 6 0.168032
1 7 0.760636
1 8 0.391493
1 9 0.640408
1 10 0.456442
1 11 0.679951
1 12 0.167674
1 13 0.740289
1 14 0.488209
1 15 0.433468
1 16 0.583349
1 17 0.663026
1 18 0.546610
1 19 0.668466
1 20 0.621088
1 21 0.698149
1 22 0.237214
1 23 0.347640
1 24 0.815608
1 25 0.375389
1 26 0.691455
1 27 0.748576
1 28 0.678359
1 29 0.704870
1 30 0.664781
1 31 0.686734
1 32 0.723413
1 33 0.640792
1 34 0.751895
1 35 0.331938
1 36 0.872480
1 37 0.348005
1 38 0.560327
1 39 0.387947
1 40 0.549406
1 41 0.280666
1 42 0.624215
1 43 0.670383
1 44 0.589284
1 45 0.656906
1 46 0.633919
1 47 0.104231
1 48 0.703504
1 49 0.424301
1 50 0.462469
1 51 0.512123
1 52 0.816192
1 53 0.280961
1 54 0.457116
1 55 0.306200
1 56 0.197976
1 57 0.259868
1 58 0.266171
1 59 0.663478
1 60 0.142985
1 61 0.679906
1 62 0.474745
1 63 0.598005
1 64 0.227804
1 65 0.600017
1 66 0.683451
1 67 0.458346
1 68 0.432084
1 69 0.664032
1 70 0.624731
2 3 0.343834
2 4 0.458601
2 5 0.400997
2 6 0.272373
2 7 0.589948
2 8 0.297298
2 9 0.539864
2 10 0.460564
2 11 0.504346
2 12 0.313454
2 13 0.479167
2 14 0.433020
2 15 0.306036
2 16 0.543703
2 17 0.494290
2 18 0.461571
2 19 0.452227
2 20 0.268036
2 21 0.400336
2 22 0.321515
2 23 0.494423
2 24 0.517402
2 25 0.487937
2 26 0.533385
2 27 0.326271
2 28 0.439588
2 29 0.426532
2 30 0.509780
2 31 0.787823
2 32 0.559174
2 33 0.339293
2 34 0.631399
2 35 0.286428
2 36 0.497256
2 37 0.543245
2 38 0.311060
2 39 0.080906
2 40 0.184064
2 41 0.403965
2 42 0.571740
2 43 0.456790
2 44 0.391459
2 45 0.339430
2 46 0.298487
2 47 0.371309
2 48 0.313732
2 49 0.403299
2 50 0.269417
2 51 0.392517
2 52 0.490896
2 53 0.333938
2 54 0.239839
2 55 0.023369
2 56 0.052574
2 57 0.327671
2 58 0.420895
2 59 0.479969
2 60 0.141888
2 61 0.514412
2 62 0.239188
2 63 0.311212
2 64 0.009440
2 65 0.378101
2 66 0.696426
2 67 0.408454
2 68 0.256859
2 69 0.576878
2 70 0.500000
3 4 0.372765
3 5 0.756217
3 6 0.067567
3 7 0.415702
3 8 0.051721
3 9 0.326086
3 10 0.158017
3 11 0.318261
3 12 0.081286
3 13 0.506923
3 14 0.187160
3 15 0.113213
3 16 0.069567
3 17 0.311448
3 18 0.533227
3 19 0.601146
3 20 0.300786
3 21 0.432418
3 22 0.014118
3 23 0.276498
3 24 0.791798
3 25 0.224846
3 26 0.497995
3 27 0.667590
3 28 0.521379
3 29 0.458549
3 30 0.555460
3 31 0.387097
3 32 0.648739
3 33 0.266697
3 34 0.423041
3 35 0.295442
3 36 0.729157
3 37 0.088964
3 38 0.811898
3 39 0.097414
3 40 0.320040
3 41 0.041573
3 42 0.320071
3 43 0.428490
3 44 0.264494
3 45 0.242790
3 46 0.368976
3 47 0.067087
3 48 0.480793
3 49 0.120622
3 50 0.186733
3 51 0.089699
3 52 0.482186
3 53 0.130857
3 54 0.416143
3 55 0.019975
3 56 0.045601
3 57 0.010530
3 58 0.051250
3 59 0.700774
3 60 0.032392
3 61 0.575822
3 62 0.461714
3 63 0.326404
3 64 0.010926
3 65 0.429873
3 66 0.478531
3 67 0.529840
3 68 0.065542
3 69 0.340496
3 70 0.346978
4 5 0.546473
4 6 0.046531
4 7 0.554049
4 8 0.297358
4 9 0.844830
4 10 0.462890
4 11 0.444107
4 12 0.026719
4 13 0.479306
4 14 0.398837
4 15 0.162280
4 16 0.648872
4 17 0.352096
4 18 0.366285
4 19 0.717757
4 20 0.694128
4 21 0.716549
4 22 0.162276
4 23 0.228287
4 24 0.586618
4 25 0.282027
4 26 0.662523
4 27 0.424383
4 28 0.870476
4 29 0.622087
4 30 0.795856
4 31 0.511945
4 32 0.727582
4 33 0.680246
4 34 0.562074
4 35 0.154602
4 36 0.424675
4 37 0.344581
4 38 0.257863
4 39 0.543402
4 40 0.314025
4 41 0.138025
4 42 0.399655
4 43 0.682009
4 44 0.613300
4 45 0.597145
4 46 0.308709
4 47 0.029521
4 48 0.362221
4 49 0.330241
4 50 0.168039
4 51 0.315009
4 52 0.491314
4 53 0.215062
4 54 0.414907
4 55 0.307599
4 56 0.091157
4 57 0.217860
4 58 0.205500
4 59 0.408755
4 60 0.177084
4 61 0.660357
4 62 0.169098
4 63 0.720075
4 64 0.148485
4 65 0.694360
4 66 0.466241
4 67 0.441116
4 68 0.248287
4 69 0.480845
4 70 0.413965
5 6 0.136928
5 7 0.572164
5 8 0.098443
5 9 0.581883
5 10 0.161246
5 11 0.542258
5 12 0.116217
5 13 0.512883
5 14 0.195742
5 15 0.238611
5 16 0.355204
5 17 0.469573
5 18 0.399049
5 19 0.540704
5 20 0.506561
5 21 0.587853
5 22 0.046138
5 23 0.128706
5 24 0.853664
5 25 0.111854
5 26 0.713173
5 27 0.720048
5 28 0.658652
5 29 0.524408
5 30 0.603683
5 31 0.484149
5 32 0.653619
5 33 0.492062
5 34 0.588260
5 35 0.301320
5 36 0.754815
5 37 0.202262
5 38 0.587636
5 39 0.279413
5 40 0.458981
5 41 0.067340
5 42 0.423114
5 43 0.498127
5 44 0.462886
5 45 0.467274
5 46 0.601136
5 47 0.120764
5 48 0.479165
5 49 0.135140
5 50 0.268106
5 51 0.332101
5 52 0.669531
5 53 0.113239
5 54 0.320479
5 55 0.117393
5 56 0.018824
5 57 0.013172
5 58 0.037223
5 59 0.656247
5 60 0.123670
5 61 0.748815
5 62 0.455507
5 63 0.443330
5 64 0.047137
5 65 0.497889
5 66 0.504468
5 67 0.349497
5 68 0.258620
5 69 0.550981
5 70 0.419710
6 7 0.358625
6 8 0.633044
6 9 0.156072
6 10 0.607187
6 11 0.470460
6 12 0.885475
6 13 0.253390
6 14 0.751000
6 15 0.382749
6 16 0.374024
6 17 0.292961
6 18 0.326404
6 19 0.041108
6 20 0.059183
6 21 0.049806
6 22 0.941160
6 23 0.644951
6 24 0.092751
6 25 0.560210
6 26 0.206977
6 27 0.195877
6 28 0.024662
6 29 0.214862
6 30 0.197102
6 31 0.311619
6 32 0.044151
6 33 0.259746
6 34 0.198314
6 35 0.084364
6 36 0.011604
6 37 0.366936
6 38 0.021926
6 39 0.225064
6 40 0.042449
6 41 0.918989
6 42 0.356844
6 43 0.412855
6 44 0.244402
6 45 0.264253
6 46 0.318974
6 47 0.788645
6 48 0.294858
6 49 0.840365
6 50 0.445194
6 51 0.335452
6 52 0.189097
6 53 0.432304
6 54 0.057991
6 55 0.196646
6 56 0.133370
6 57 0.908850
6 58 0.750209
6 59 0.117557
6 60 0.531700
6 61 0.082889
6 62 0.251347
6 63 0.217081
6 64 0.350307
6 65 0.239735
6 66 0.343078
6 67 0.101915
6 68 0.395025
6 69 0.181738
6 70 0.334385
7 8 0.573407
7 9 0.643904
7 10 0.656511
7 11 0.707878
7 12 0.387865
7 13 0.601115
7 14 0.633651
7 15 0.425981
7 16 0.656449
7 17 0.713012
7 18 0.580121
7 19 0.467415
7 20 0.522474
7 21 0.517858
7 22 0.414831
7 23 0.520519
7 24 0.642106
7 25 0.546617
7 26 0.649480
7 27 0.604472
7 28 0.565890
7 29 0.628171
7 30 0.671401
7 31 0.707066
7 32 0.601121
7 33 0.630372
7 34 0.665124
7 35 0.406268
7 36 0.616536
7 37 0.533439
7 38 0.342179
7 39 0.340270
7 40 0.336841
7 41 0.469008
7 42 0.767712
7 43 0.683985
7 44 0.530634
7 45 0.587495
7 46 0.603832
7 47 0.363515
7 48 0.554025
7 49 0.558866
7 50 0.433655
7 51 0.482341
7 52 0.747764
7 53 0.519762
7 54 0.253406
7 55 0.232159
7 56 0.120775
7 57 0.417205
7 58 0.503905
7 59 0.542263
7 60 0.280587
7 61 0.604183
7 62 0.414957
7 63 0.528124
7 64 0.268457
7 65 0.627321
7 66 0.706474
7 67 0.375674
7 68 0.435130
7 69 0.591460
7 70 0.728357
8 9 0.329553
8 10 0.839084
8 11 0.534176
8 12 0.754217
8 13 0.431062
8 14 0.905163
8 15 0.419620
8 16 0.584151
8 17 0.597506
8 18 0.468866
8 19 0.145940
8 20 0.364627
8 21 0.238359
8 22 0.703843
8 23 0.505960
8 24 0.209992
8 25 0.551513
8 26 0.282386
8 27 0.334852
8 28 0.200820
8 29 0.489763
8 30 0.357291
8 31 0.362357
8 32 0.230475
8 33 0.451898
8 34 0.316902
8 35 0.233728
8 36 0.340909
8 37 0.480885
8 38 0.160236
8 39 0.484474
8 40 0.309787
8 41 0.572192
8 42 0.621694
8 43 0.731979
8 44 0.556654
8 45 0.600991
8 46 0.430831
8 47 0.611531
8 48 0.583138
8 49 0.799243
8 50 0.457474
8 51 0.559897
8 52 0.519635
8 53 0.584605
8 54 0.226850
8 55 0.450803
8 56 0.379286
8 57 0.647416
8 58 0.672248
8 59 0.250671
8 60 0.657920
8 61 0.283375
8 62 0.302224
8 63 0.506894
8 64 0.569829
8 65 0.531552
8 66 0.440191
8 67 0.276091
8 68 0.599752
8 69 0.303412
8 70 0.550729
9 10 0.464931
