1 2 0.131388
1 3 0.738064
1 4 0.348785
1 5 0.805810
1 6 0.117941
1 7 0.390135
1 8 0.254405
1 9 0.084018
1 10 0.110073
1 11 0.493594
1 12 0.034596
1 13 0.455850
1 14 0.411696
1 15 0.291020
1 16 0.009558
1 17 0.663819
1 18 0.049446
1 19 0.517928
1 20 0.305189
1 21 0.552080
1 22 0.041097
1 23 0.069657
1 24 0.484969
1 25 0.090469
1 26 0.314673
1 27 0.672553
1 28 0.486775
1 29 0.639583
1 30 0.019512
1 31 0.128051
1 32 0.363401
1 33 0.067730
1 34 0.090829
1 35 0.399198
1 36 0.934991
1 37 0.045275
1 38 0.783200
1 39 0.159731
1 40 0.752474
1 41 0.096212
1 42 0.330026
1 43 0.206012
1 44 0.067986
1 45 0.173891
1 46 0.320480
1 47 0.256268
1 48 0.574469
1 49 0.151890
1 50 0.226041
1 51 0.298135
1 52 0.737452
1 53 0.135541
1 54 0.300960
1 55 0.111509
1 56 0.324214
1 57 0.017326
1 58 0.234861
1 59 0.544877
1 60 0.044811
1 61 0.398813
1 62 0.650771
1 63 0.345136
1 64 0.479121
1 65 0.061913
1 66 0.156599
1 67 0.492508
1 68 0.026411
1 69 0.203103
1 70 0.159958
2 3 0.108542
2 4 0.245469
2 5 0.024650
2 6 0.075199
2 7 0.343131
2 8 0.361614
2 9 0.489940
2 10 0.585621
2 11 0.311863
2 12 0.214232
2 13 0.419866
2 14 0.275410
2 15 0.484584
2 16 0.716669
2 17 0.377878
2 18 0.282176
2 19 0.301595
2 20 0.369528
2 21 0.290624
2 22 0.053287
2 23 0.302926
2 24 0.269734
2 25 0.371719
2 26 0.225763
2 27 0.307449
2 28 0.065319
2 29 0.304114
2 30 0.210251
2 31 0.732772
2 32 0.487508
2 33 0.142591
2 34 0.518751
2 35 0.516828
2 36 0.236366
2 37 0.697830
2 38 0.085062
2 39 0.312699
2 40 0.044402
2 41 0.212707
2 42 0.508692
2 43 0.337940
2 44 0.494083
2 45 0.625232
2 46 0.371740
2 47 0.158108
2 48 0.475514
2 49 0.310654
2 50 0.530090
2 51 0.646262
2 52 0.336983
2 53 0.182620
2 54 0.349010
2 55 0.378082
2 56 0.435214
2 57 0.208166
2 58 0.307388
2 59 0.239437
2 60 0.402696
2 61 0.264031
2 62 0.211680
2 63 0.279117
2 64 0.334262
2 65 0.356878
2 66 0.619679
2 67 0.463571
2 68 0.438914
2 69 0.571016
2 70 0.536660
3 4 0.473719
3 5 0.721323
3 6 0.082255
3 7 0.524406
3 8 0.310476
3 9 0.224977
3 10 0.239236
3 11 0.390407
3 12 0.228584
3 13 0.516853
3 14 0.479504
3 15 0.246228
3 16 0.079033
3 17 0.432946
3 18 0.032444
3 19 0.645907
3 20 0.423047
3 21 0.687399
3 22 0.063275
3 23 0.138262
3 24 0.589492
3 25 0.068340
3 26 0.457750
3 27 0.835679
3 28 0.742470
3 29 0.806626
3 30 0.072532
3 31 0.036914
3 32 0.480341
3 33 0.120959
3 34 0.026909
3 35 0.255215
3 36 0.771302
3 37 0.029918
3 38 0.891839
