1 2 0.422324
1 3 0.264238
1 4 0.232703
1 5 0.468271
1 6 0.070113
1 7 0.080884
1 8 0.541726
1 9 0.151681
1 10 0.610550
1 11 0.560490
1 12 0.199504
1 13 0.365175
1 14 0.545290
1 15 0.533182
1 16 0.479759
1 17 0.508012
1 18 0.386499
1 19 0.084782
1 20 0.275366
1 21 0.124876
1 22 0.121151
1 23 0.326283
1 24 0.312696
1 25 0.466451
1 26 0.345732
1 27 0.375311
1 28 0.116437
1 29 0.556355
1 30 0.021684
1 31 0.468814
1 32 0.003641
1 33 0.372382
1 34 0.245348
1 35 0.482688
1 36 0.826610
1 37 0.233587
1 38 0.411846
1 39 0.402049
1 40 0.518149
1 41 0.021974
1 42 0.177446
1 43 0.609309
1 44 0.337693
1 45 0.420197
1 46 0.567341
1 47 0.061377
1 48 0.372513
1 49 0.433347
1 50 0.461646
1 51 0.491818
1 52 0.653679
1 53 0.450711
1 54 0.351045
1 55 0.307924
1 56 0.229878
1 57 0.116499
1 58 0.451497
1 59 0.306241
1 60 0.524773
1 61 0.393175
1 62 0.353110
1 63 0.265658
1 64 0.514864
1 65 0.358393
1 66 0.543913
1 67 0.257926
1 68 0.378031
1 69 0.118930
1 70 0.596660
2 3 0.256589
2 4 0.535448
2 5 0.376900
2 6 0.045301
2 7 0.083868
2 8 0.294005
2 9 0.403164
2 10 0.367204
2 11 0.449777
2 12 0.123812
2 13 0.495798
2 14 0.312571
2 15 0.367691
2 16 0.630549
2 17 0.147453
2 18 0.366566
2 19 0.133288
2 20 0.576434
2 21 0.367181
2 22 0.074049
2 23 0.016518
2 24 0.361987
2 25 0.086283
2 26 0.397519
2 27 0.421114
2 28 0.377122
2 29 0.641391
2 30 0.137028
2 31 0.605862
2 32 0.153623
2 33 0.313857
2 34 0.371946
2 35 0.259207
2 36 0.283258
2 37 0.507102
2 38 0.279696
2 39 0.366437
2 40 0.175718
2 41 0.049762
2 42 0.111569
2 43 0.535890
2 44 0.565890
2 45 0.527287
2 46 0.352753
2 47 0.073126
2 48 0.485503
2 49 0.270259
2 50 0.329100
2 51 0.619531
2 52 0.234812
2 53 0.289078
2 54 0.240807
2 55 0.455329
2 56 0.326577
2 57 0.086280
2 58 0.022650
2 59 0.171489
2 60 0.047858
2 61 0.378446
2 62 0.321497
2 63 0.330396
2 64 0.469878
2 65 0.164565
2 66 0.441091
2 67 0.021731
2 68 0.380712
2 69 0.180064
2 70 0.188107
3 4 0.007288
3 5 0.414918
3 6 0.115788
3 7 0.003120
3 8 0.009476
3 9 0.095036
3 10 0.139776
3 11 0.013771
3 12 0.016619
3 13 0.320907
3 14 0.129860
3 15 0.020146
3 16 0.033097
3 17 0.071715
3 18 0.388941
3 19 0.352034
3 20 0.386432
3 21 0.482284
3 22 0.115144
3 23 0.026147
3 24 0.399029
3 25 0.153723
3 26 0.055294
3 27 0.595869
3 28 0.550536
3 29 0.460156
3 30 0.064932
3 31 0.136882
3 32 0.237743
3 33 0.001026
3 34 0.179722
3 35 0.194271
3 36 0.238398
3 37 0.023583
3 38 0.757211
3 39 0.282712
3 40 0.106703
3 41 0.081006
3 42 0.074470
3 43 0.168508
3 44 0.127035
3 45 0.001560
3 46 0.052726
3 47 0.001062
3 48 0.308412
3 49 0.114006
3 50 0.148549
3 51 0.051280
3 52 0.037359
3 53 0.176139
3 54 0.138077
3 55 0.071449
3 56 0.022721
3 57 0.158253
3 58 0.011855
3 59 0.190920
3 60 0.030762
3 61 0.048976
3 62 0.455516
3 63 0.321634
3 64 0.115631
3 65 0.114579
3 66 0.020467
3 67 0.214602
3 68 0.030864
3 69 0.003209
3 70 0.138612
4 5 0.354143
4 6 0.137522
4 7 0.002384
4 8 0.033858
4 9 0.853582
4 10 0.309196
4 11 0.281840
4 12 0.133560
4 13 0.412592
4 14 0.062018
4 15 0.045518
4 16 0.720000
4 17 0.027047
4 18 0.260282
4 19 0.327788
4 20 0.520499
4 21 0.392872
4 22 0.135808
4 23 0.042364
4 24 0.476418
4 25 0.037446
4 26 0.515556
4 27 0.239257
4 28 0.472597
4 29 0.629517
4 30 0.372567
4 31 0.589582
4 32 0.499669
4 33 0.458251
4 34 0.226969
4 35 0.275932
4 36 0.106866
4 37 0.080570
4 38 0.050218
4 39 0.400381
4 40 0.037099
4 41 0.020334
4 42 0.053641
4 43 0.414982
4 44 0.645626
4 45 0.679848
4 46 0.299025
4 47 0.138640
4 48 0.282411
4 49 0.102656
4 50 0.018514
4 51 0.501649
4 52 0.075303
4 53 0.129046
4 54 0.332081
4 55 0.337254
4 56 0.161144
4 57 0.002024
4 58 0.052018
4 59 0.220805
4 60 0.022144
4 61 0.542893
4 62 0.075369
4 63 0.314810
4 64 0.196583
4 65 0.453845
4 66 0.186065
4 67 0.085604
4 68 0.291578
4 69 0.088721
4 70 0.100471
5 6 0.049283
5 7 0.096704
5 8 0.210785
5 9 0.251653
5 10 0.302298
5 11 0.494728
5 12 0.012970
5 13 0.436507
5 14 0.150029
5 15 0.341436
5 16 0.439794
5 17 0.139356
5 18 0.268126
5 19 0.041836
5 20 0.280398
5 21 0.076708
5 22 0.039416
5 23 0.027318
5 24 0.582765
5 25 0.072632
5 26 0.436873
5 27 0.585942
5 28 0.258518
5 29 0.517067
5 30 0.040450
5 31 0.462857
5 32 0.087106
5 33 0.296121
5 34 0.244984
5 35 0.256485
5 36 0.326914
5 37 0.077894
5 38 0.296949
5 39 0.150826
5 40 0.335749
5 41 0.032829
5 42 0.035842
5 43 0.365492
5 44 0.310388
5 45 0.258588
5 46 0.396549
5 47 0.046375
5 48 0.316826
5 49 0.102717
5 50 0.367742
5 51 0.371082
5 52 0.286962
5 53 0.191126
5 54 0.008329
5 55 0.181762
5 56 0.040253
5 57 0.017306
5 58 0.036366
5 59 0.288142
5 60 0.060643
5 61 0.377999
5 62 0.327908
5 63 0.174884
5 64 0.324780
5 65 0.062857
5 66 0.250154
5 67 0.019134
5 68 0.369316
5 69 0.115132
5 70 0.248229
6 7 0.013269
6 8 0.434757
6 9 0.040239
6 10 0.046119
6 11 0.335475
6 12 0.815463
6 13 0.075422
6 14 0.564805
6 15 0.170326
6 16 0.057576
6 17 0.161841
6 18 0.160076
6 19 0.069023
6 20 0.007192
6 21 0.081025
6 22 0.879660
6 23 0.218920
6 24 0.006927
6 25 0.188147
6 26 0.266754
6 27 0.051412
6 28 0.172029
6 29 0.067082
6 30 0.234442
6 31 0.148771
6 32 0.096619
6 33 0.041623
6 34 0.169734
6 35 0.094969
6 36 0.157574
6 37 0.220372
6 38 0.044167
6 39 0.118486
6 40 0.081628
6 41 0.844825
6 42 0.067109
6 43 0.285714
6 44 0.052772
6 45 0.207808
6 46 0.269316
6 47 0.771922
6 48 0.042841
6 49 0.762274
6 50 0.056602
6 51 0.016128
6 52 0.069123
6 53 0.251909
6 54 0.108447
6 55 0.178973
6 56 0.078630
6 57 0.831525
6 58 0.391905
6 59 0.080374
6 60 0.223481
6 61 0.079144
6 62 0.146322
6 63 0.036999
6 64 0.140056
6 65 0.124706
6 66 0.201086
6 67 0.037842
6 68 0.059710
6 69 0.093194
6 70 0.241714
7 8 0.100907
7 9 0.010302
7 10 0.112816
7 11 0.115678
7 12 0.080340
7 13 0.111795
7 14 0.030631
7 15 0.130517
7 16 0.131605
7 17 0.476296
7 18 0.053707
7 19 0.121791
7 20 0.044158
7 21 0.096079
7 22 0.070515
7 23 0.013823
7 24 0.148670
7 25 0.072096
7 26 0.006428
7 27 0.132004
7 28 0.227359
7 29 0.021837
7 30 0.105559
7 31 0.081531
7 32 0.113834
7 33 0.105657
7 34 0.415553
7 35 0.007845
7 36 0.151972
7 37 0.039346
7 38 0.053001
7 39 0.025959
7 40 0.059846
7 41 0.137195
7 42 0.572689
7 43 0.008792
7 44 0.013951
7 45 0.070835
7 46 0.119964
7 47 0.128058
7 48 0.139338
7 49 0.006375
7 50 0.173262
7 51 0.077813
7 52 0.431300
7 53 0.014377
7 54 0.180253
7 55 0.145481
7 56 0.168102
7 57 0.062591
7 58 0.031406
7 59 0.037562
7 60 0.103722
7 61 0.079449
7 62 0.111763
7 63 0.121920
7 64 0.087270
7 65 0.001016
7 66 0.028900
7 67 0.057501
7 68 0.080176
7 69 0.381641
7 70 0.028149
8 9 0.066647
8 10 0.661676
8 11 0.570645
8 12 0.644885
8 13 0.187557
8 14 0.808854
8 15 0.472769
8 16 0.242392
8 17 0.400658
8 18 0.341047
8 19 0.187127
8 20 0.125793
8 21 0.059961
8 22 0.535734
8 23 0.244108
8 24 0.098682
8 25 0.259216
8 26 0.222573
8 27 0.188928
8 28 0.020523
8 29 0.348489
8 30 0.021268
8 31 0.198594
8 32 0.209693
8 33 0.248680
8 34 0.055352
8 35 0.159307
8 36 0.607743
8 37 0.400515
8 38 0.330059
8 39 0.547848
8 40 0.440875
8 41 0.300798
8 42 0.116637
8 43 0.788111
8 44 0.372409
8 45 0.324027
8 46 0.568746
8 47 0.470263
8 48 0.407084
8 49 0.727445
8 50 0.435467
8 51 0.380657
8 52 0.503411
8 53 0.466942
8 54 0.440397
8 55 0.554708
8 56 0.413934
8 57 0.410213
8 58 0.428324
8 59 0.323227
8 60 0.532605
8 61 0.265055
8 62 0.403685
8 63 0.411499
8 64 0.659866
8 65 0.281357
8 66 0.396801
8 67 0.156428
8 68 0.355665
8 69 0.052720
8 70 0.365702
9 10 0.207821
9 11 0.337227
9 12 0.026495
9 13 0.263288
9 14 0.031139
9 15 0.023284
9 16 0.706986
9 17 0.072475
9 18 0.176275
9 19 0.272576
9 20 0.358846
9 21 0.225227
9 22 0.056773
9 23 0.041191
9 24 0.390017
9 25 0.017857
9 26 0.664787
9 27 0.167949
9 28 0.295946
9 29 0.404208
9 30 0.537281
9 31 0.562910
9 32 0.501981
9 33 0.446613
9 34 0.138715
9 35 0.222500
9 36 0.019602
9 37 0.005775
9 38 0.249460
9 39 0.321970
9 40 0.176910
9 41 0.149744
9 42 0.057457
9 43 0.317334
9 44 0.651406
9 45 0.577583
9 46 0.305884
9 47 0.001952
9 48 0.109220
9 49 0.086695
9 50 0.057568
9 51 0.402647
9 52 0.029410
9 53 0.078987
9 54 0.296411
9 55 0.136732
9 56 0.011336
9 57 0.026822
9 58 0.032868
9 59 0.089924
9 60 0.088262
9 61 0.648458
9 62 0.183294
9 63 0.090309
9 64 0.002956
9 65 0.586246
9 66 0.160760
9 67 0.007533
9 68 0.259098
9 69 0.038463
9 70 0.076336
10 11 0.456430
10 12 0.238729
10 13 0.244458
10 14 0.490470
10 15 0.289145
10 16 0.418039
10 17 0.244877
10 18 0.434214
10 19 0.152276
10 20 0.135306
10 21 0.105846
10 22 0.096073
10 23 0.396450
10 24 0.252202
10 25 0.451294
10 26 0.297407
10 27 0.202853
10 28 0.221938
10 29 0.484327
10 30 0.268176
10 31 0.304950
10 32 0.217531
10 33 0.433794
10 34 0.128879
10 35 0.240020
10 36 0.551607
10 37 0.287616
10 38 0.284518
10 39 0.443564
10 40 0.310270
10 41 0.006866
10 42 0.134040
10 43 0.781033
10 44 0.382804
10 45 0.592537
10 46 0.422574
10 47 0.106216
10 48 0.383518
10 49 0.436096
10 50 0.363729
10 51 0.443384
10 52 0.432385
10 53 0.412195
10 54 0.443527
10 55 0.385921
10 56 0.283835
10 57 0.085568
10 58 0.365027
10 59 0.250066
10 60 0.421541
10 61 0.367130
10 62 0.224853
10 63 0.398681
10 64 0.430400
10 65 0.495807
10 66 0.379619
10 67 0.429706
10 68 0.423359
10 69 0.014868
10 70 0.345160
11 12 0.426929
11 13 0.311603
11 14 0.630971
11 15 0.729379
11 16 0.669885
11 17 0.350732
11 18 0.345322
11 19 0.345129
11 20 0.189508
11 21 0.284247
11 22 0.406570
11 23 0.171596
11 24 0.581693
11 25 0.177808
11 26 0.709173
11 27 0.543023
11 28 0.117437
11 29 0.443859
11 30 0.079241
