1 2 0.312147
1 3 0.698721
1 4 0.282279
1 5 0.642557
1 6 0.152977
1 7 0.396278
1 8 0.197941
1 9 0.508348
1 10 0.235192
1 11 0.500134
1 12 0.151497
1 13 0.429183
1 14 0.258171
1 15 0.458854
1 16 0.265965
1 17 0.344889
1 18 0.191602
1 19 0.248871
1 20 0.451734
1 21 0.437010
1 22 0.035308
1 23 0.019375
1 24 0.617680
1 25 0.009278
1 26 0.433084
1 27 0.578922
1 28 0.439054
1 29 0.436606
1 30 0.179520
1 31 0.413713
1 32 0.234180
1 33 0.312652
1 34 0.218350
1 35 0.372201
1 36 0.849666
1 37 0.079088
1 38 0.450135
1 39 0.301872
1 40 0.598742
1 41 0.116544
1 42 0.081779
1 43 0.124383
1 44 0.284454
1 45 0.227739
1 46 0.577761
1 47 0.035478
1 48 0.434358
1 49 0.056301
1 50 0.400867
1 51 0.199764
1 52 0.577115
1 53 0.124570
1 54 0.027671
1 55 0.013777
1 56 0.087826
1 57 0.077505
1 58 0.041825
1 59 0.406778
1 60 0.066698
1 61 0.487454
1 62 0.423593
1 63 0.339357
1 64 0.281323
1 65 0.257489
1 66 0.224591
1 67 0.080746
1 68 0.213511
1 69 0.255332
1 70 0.300181
2 3 0.098872
2 4 0.182473
2 5 0.046466
2 6 0.040694
2 7 0.281701
2 8 0.172337
2 9 0.338614
2 10 0.346954
2 11 0.457187
2 12 0.262123
2 13 0.257265
2 14 0.180884
2 15 0.463170
2 16 0.736892
2 17 0.174370
2 18 0.200832
2 19 0.473642
2 20 0.180460
2 21 0.499924
2 22 0.004402
2 23 0.160075
2 24 0.083845
2 25 0.225449
2 26 0.418302
2 27 0.332203
2 28 0.071127
2 29 0.506762
2 30 0.283877
2 31 0.760169
2 32 0.182573
2 33 0.323302
2 34 0.402033
2 35 0.008620
2 36 0.268828
2 37 0.528679
2 38 0.274244
2 39 0.289378
2 40 0.088680
2 41 0.143632
2 42 0.272245
2 43 0.131362
2 44 0.509972
2 45 0.248819
2 46 0.332167
2 47 0.202609
2 48 0.345197
2 49 0.027438
2 50 0.274107
2 51 0.509975
2 52 0.275322
2 53 0.186365
2 54 0.294168
2 55 0.241141
2 56 0.347059
2 57 0.078300
2 58 0.227626
2 59 0.249571
2 60 0.220375
