1 2 0.298955
1 3 0.649934
1 4 0.379019
1 5 0.663058
1 6 0.180993
1 7 0.382865
1 8 0.456611
1 9 0.282392
1 10 0.509757
1 11 0.541968
1 12 0.226373
1 13 0.637882
1 14 0.502211
1 15 0.410192
1 16 0.467349
1 17 0.750163
1 18 0.344573
1 19 0.529976
1 20 0.459705
1 21 0.612500
1 22 0.223490
1 23 0.382759
1 24 0.606252
1 25 0.357848
1 26 0.384617
1 27 0.572552
1 28 0.392353
1 29 0.680402
1 30 0.171401
1 31 0.475304
1 32 0.563596
1 33 0.346828
1 34 0.671345
1 35 0.465032
1 36 0.892505
1 37 0.243081
1 38 0.613868
1 39 0.215257
1 40 0.678813
1 41 0.235646
1 42 0.520001
1 43 0.526169
1 44 0.280691
1 45 0.387344
1 46 0.585106
1 47 0.210715
1 48 0.643264
1 49 0.474977
1 50 0.529288
1 51 0.401624
1 52 0.820444
1 53 0.222434
1 54 0.348171
1 55 0.483644
1 56 0.329313
1 57 0.120376
1 58 0.237556
1 59 0.608445
1 60 0.275507
1 61 0.440321
1 62 0.590254
1 63 0.398016
1 64 0.561535
1 65 0.351122
1 66 0.457349
1 67 0.459251
1 68 0.439624
1 69 0.436707
1 70 0.419694
2 3 0.393814
2 4 0.387074
2 5 0.236040
2 6 0.076842
2 7 0.205214
2 8 0.208788
2 9 0.293408
2 10 0.374554
2 11 0.185326
2 12 0.184280
2 13 0.332125
2 14 0.265327
2 15 0.025738
2 16 0.757418
2 17 0.218909
2 18 0.360522
2 19 0.486332
2 20 0.253872
2 21 0.411913
2 22 0.028208
2 23 0.414230
2 24 0.434036
2 25 0.517361
2 26 0.348316
2 27 0.155775
2 28 0.377873
2 29 0.445902
2 30 0.309863
2 31 0.684298
2 32 0.634679
2 33 0.074008
2 34 0.354422
2 35 0.283030
2 36 0.281083
2 37 0.508524
2 38 0.341698
2 39 0.237488
2 40 0.115403
2 41 0.197750
2 42 0.213161
2 43 0.298401
2 44 0.330352
2 45 0.392890
2 46 0.223145
2 47 0.188979
2 48 0.512581
2 49 0.234261
2 50 0.067411
2 51 0.538217
2 52 0.218167
2 53 0.276628
2 54 0.470813
2 55 0.433393
2 56 0.457705
2 57 0.061244
2 58 0.384749
2 59 0.450743
2 60 0.375108
2 61 0.392142
2 62 0.148811
2 63 0.412062
2 64 0.287766
2 65 0.345482
2 66 0.521842
2 67 0.409390
2 68 0.190946
2 69 0.291156
2 70 0.251296
3 4 0.205051
3 5 0.557755
3 6 0.151004
3 7 0.262490
3 8 0.307254
3 9 0.140213
3 10 0.298904
3 11 0.286666
3 12 0.142457
3 13 0.506906
3 14 0.412479
3 15 0.120891
3 16 0.338291
3 17 0.442830
3 18 0.403404
3 19 0.592404
3 20 0.263377
3 21 0.546767
3 22 0.182130
3 23 0.365440
3 24 0.618684
3 25 0.337293
3 26 0.425501
3 27 0.511481
3 28 0.426546
3 29 0.584370
3 30 0.223204
3 31 0.545498
3 32 0.622109
3 33 0.012525
3 34 0.387379
3 35 0.477893
3 36 0.705973
3 37 0.171830
3 38 0.819113
3 39 0.114480
3 40 0.576543
3 41 0.200185
3 42 0.235622
3 43 0.388371
3 44 0.169551
3 45 0.244498
3 46 0.436069
3 47 0.181873
3 48 0.602997
3 49 0.336645
3 50 0.244899
3 51 0.239452
3 52 0.525465
3 53 0.272170
3 54 0.391421
3 55 0.295233
3 56 0.371985
3 57 0.108515
3 58 0.255486
3 59 0.616163
3 60 0.313472
3 61 0.516721
3 62 0.477144
3 63 0.455557
3 64 0.389563
3 65 0.319967
3 66 0.443515
3 67 0.544660
3 68 0.104386
3 69 0.164572
3 70 0.324657
4 5 0.400540
4 6 0.341948
4 7 0.311700
4 8 0.496968
4 9 0.745513
4 10 0.686417
4 11 0.491915
4 12 0.433903
4 13 0.490104
4 14 0.495327
4 15 0.255798
4 16 0.604454
4 17 0.296267
4 18 0.355758
4 19 0.467166
4 20 0.614966
4 21 0.550752
4 22 0.485624
4 23 0.490087
4 24 0.607093
4 25 0.543605
4 26 0.424958
4 27 0.225273
4 28 0.719608
4 29 0.661705
4 30 0.576760
4 31 0.386840
4 32 0.573456
4 33 0.300640
4 34 0.263384
4 35 0.255852
4 36 0.271963
4 37 0.297061
4 38 0.203425
4 39 0.564714
4 40 0.180961
4 41 0.337369
4 42 0.390256
4 43 0.645130
4 44 0.488496
4 45 0.468437
4 46 0.432999
4 47 0.363729
4 48 0.399892
4 49 0.578489
4 50 0.089744
4 51 0.474539
4 52 0.319711
4 53 0.383403
4 54 0.458093
4 55 0.488386
4 56 0.277585
4 57 0.340486
4 58 0.427422
4 59 0.399321
4 60 0.478190
4 61 0.410524
4 62 0.193288
4 63 0.606101
4 64 0.643274
4 65 0.584536
4 66 0.397822
