1 2 0.258662
1 3 0.508675
1 4 0.077500
1 5 0.373743
1 6 0.278723
1 7 0.426467
1 8 0.212280
1 9 0.118847
1 10 0.291976
1 11 0.374779
1 12 0.125672
1 13 0.376046
1 14 0.381719
1 15 0.324501
1 16 0.313775
1 17 0.574380
1 18 0.455757
1 19 0.253592
1 20 0.284673
1 21 0.359644
1 22 0.305587
1 23 0.294011
1 24 0.485458
1 25 0.442161
1 26 0.371140
1 27 0.381828
1 28 0.041954
1 29 0.423270
1 30 0.320688
1 31 0.365586
1 32 0.243788
1 33 0.136210
1 34 0.292223
1 35 0.416170
1 36 0.770185
1 37 0.107642
1 38 0.513203
1 39 0.119305
1 40 0.337852
1 41 0.297378
1 42 0.506257
1 43 0.120177
1 44 0.206790
1 45 0.213487
1 46 0.554842
1 47 0.005759
1 48 0.364783
1 49 0.337163
1 50 0.270643
1 51 0.303935
1 52 0.620679
1 53 0.380226
1 54 0.220053
1 55 0.252511
1 56 0.281364
1 57 0.198598
1 58 0.211002
1 59 0.453881
1 60 0.293438
1 61 0.309224
1 62 0.360554
1 63 0.221860
1 64 0.409504
1 65 0.124161
1 66 0.335344
1 67 0.133895
1 68 0.134257
1 69 0.312682
1 70 0.441270
2 3 0.039253
2 4 0.275678
2 5 0.073731
2 6 0.236421
2 7 0.255831
2 8 0.456923
2 9 0.457920
2 10 0.701528
2 11 0.554101
2 12 0.345536
2 13 0.224796
2 14 0.360124
2 15 0.486064
2 16 0.857595
2 17 0.324927
2 18 0.134563
2 19 0.050504
2 20 0.507798
2 21 0.198720
2 22 0.236137
2 23 0.351018
2 24 0.122988
2 25 0.150018
2 26 0.542578
2 27 0.285939
2 28 0.048124
2 29 0.428566
2 30 0.255001
2 31 0.662183
2 32 0.439944
2 33 0.373891
2 34 0.573809
2 35 0.067661
2 36 0.113912
2 37 0.506238
2 38 0.091823
2 39 0.154057
2 40 0.100610
2 41 0.282414
2 42 0.315645
2 43 0.465222
2 44 0.675448
2 45 0.451010
2 46 0.421684
2 47 0.284089
2 48 0.127616
2 49 0.398792
2 50 0.342539
2 51 0.638021
2 52 0.297759
2 53 0.112519
2 54 0.082163
2 55 0.307957
2 56 0.203929
2 57 0.234471
2 58 0.199435
2 59 0.027534
2 60 0.017177
2 61 0.454200
2 62 0.162793
2 63 0.184656
2 64 0.386449
2 65 0.176482
2 66 0.568886
2 67 0.193251
2 68 0.278647
2 69 0.468011
2 70 0.137572
3 4 0.267521
3 5 0.627777
3 6 0.104640
3 7 0.219034
3 8 0.117090
3 9 0.081167
3 10 0.102193
3 11 0.010850
3 12 0.256928
3 13 0.529248
3 14 0.023003
3 15 0.027994
3 16 0.058400
3 17 0.158062
3 18 0.507441
3 19 0.389328
3 20 0.260594
3 21 0.650760
3 22 0.068669
3 23 0.220044
3 24 0.595295
3 25 0.396709
3 26 0.192299
