1 2 0.282465
1 3 0.647948
1 4 0.526590
1 5 0.678539
1 6 0.511100
1 7 0.615726
1 8 0.641733
1 9 0.650110
1 10 0.635093
1 11 0.691919
1 12 0.397067
1 13 0.650268
1 14 0.683216
1 15 0.674130
1 16 0.500830
1 17 0.751630
1 18 0.405571
1 19 0.513458
1 20 0.617704
1 21 0.486195
1 22 0.606232
1 23 0.333647
1 24 0.758709
1 25 0.321859
1 26 0.712060
1 27 0.701964
1 28 0.445833
1 29 0.634660
1 30 0.478840
1 31 0.520077
1 32 0.512422
1 33 0.294198
1 34 0.492699
1 35 0.755258
1 36 0.925546
1 37 0.400851
1 38 0.675030
1 39 0.455811
1 40 0.543682
1 41 0.489220
1 42 0.567877
1 43 0.722132
1 44 0.615975
1 45 0.628176
1 46 0.758326
1 47 0.453106
1 48 0.681056
1 49 0.715916
1 50 0.604485
1 51 0.462306
1 52 0.810991
1 53 0.181334
1 54 0.467347
1 55 0.300286
1 56 0.371254
1 57 0.534117
1 58 0.255025
1 59 0.602007
1 60 0.314249
1 61 0.710694
1 62 0.686007
1 63 0.555278
1 64 0.487503
1 65 0.534886
1 66 0.575332
1 67 0.364118
1 68 0.421871
1 69 0.380389
1 70 0.704268
2 3 0.019888
2 4 0.558172
2 5 0.080118
2 6 0.487832
2 7 0.410274
2 8 0.501986
2 9 0.494777
2 10 0.573293
2 11 0.562179
2 12 0.529889
2 13 0.384844
2 14 0.511669
2 15 0.506517
2 16 0.784552
2 17 0.468662
2 18 0.477329
2 19 0.193749
2 20 0.309645
2 21 0.002754
2 22 0.487501
2 23 0.576171
2 24 0.412166
2 25 0.539525
2 26 0.437868
2 27 0.299635
2 28 0.160527
2 29 0.596801
2 30 0.408377
2 31 0.805131
2 32 0.293358
2 33 0.303310
2 34 0.391810
2 35 0.354828
2 36 0.247993
2 37 0.690285
2 38 0.062014
2 39 0.616228
2 40 0.166547
2 41 0.596870
2 42 0.399263
2 43 0.537319
2 44 0.628819
2 45 0.394467
2 46 0.511477
2 47 0.622871
2 48 0.465896
2 49 0.550586
2 50 0.462112
2 51 0.694297
2 52 0.458636
2 53 0.598947
2 54 0.369501
2 55 0.561959
2 56 0.630047
2 57 0.506145
2 58 0.577417
2 59 0.399087
2 60 0.600344
2 61 0.356819
2 62 0.250395
2 63 0.422828
2 64 0.573346
2 65 0.373028
2 66 0.722931
2 67 0.220770
2 68 0.465901
2 69 0.393883
2 70 0.401050
3 4 0.308576
3 5 0.721829
3 6 0.308208
3 7 0.346714
3 8 0.296165
3 9 0.365144
3 10 0.367811
3 11 0.263426
3 12 0.290238
3 13 0.546705
3 14 0.338255
3 15 0.262914
3 16 0.137498
3 17 0.414212
3 18 0.336841
3 19 0.577048
3 20 0.439384
3 21 0.652268
3 22 0.331763
3 23 0.193217
3 24 0.529201
3 25 0.117640
3 26 0.562707
3 27 0.597464
3 28 0.560022
3 29 0.454863
3 30 0.449173
3 31 0.270965
3 32 0.557523
3 33 0.185587
3 34 0.275718
3 35 0.528633
3 36 0.718881
3 37 0.279379
3 38 0.873671
3 39 0.109493
3 40 0.261578
3 41 0.382559
3 42 0.316953
3 43 0.417284
3 44 0.381773
3 45 0.317852
3 46 0.400340
3 47 0.295714
3 48 0.520894
3 49 0.360156
3 50 0.313573
3 51 0.171142
3 52 0.429931
3 53 0.059936
3 54 0.379440
3 55 0.020198
3 56 0.199291
3 57 0.305599
3 58 0.085475
3 59 0.526759
3 60 0.095113
3 61 0.570713
3 62 0.669838
3 63 0.420771
3 64 0.184869
3 65 0.442979
3 66 0.305472
3 67 0.412382
3 68 0.241612
3 69 0.232987
3 70 0.492046
4 5 0.289953
4 6 0.686548
4 7 0.631650
4 8 0.667981
4 9 0.828705
4 10 0.747037
4 11 0.697415
4 12 0.655872
4 13 0.561709
4 14 0.736028
4 15 0.575594
4 16 0.615591
4 17 0.629253
4 18 0.543368
4 19 0.397048
4 20 0.593165
4 21 0.101942
4 22 0.735984
4 23 0.528075
4 24 0.554204
4 25 0.512923
4 26 0.732225
4 27 0.412365
4 28 0.614544
4 29 0.709434
4 30 0.763750
4 31 0.539473
4 32 0.444528
4 33 0.429686
4 34 0.497302
4 35 0.564713
4 36 0.477829
4 37 0.466266
4 38 0.356763
4 39 0.754447
4 40 0.258011
4 41 0.678382
4 42 0.593255
4 43 0.771162
4 44 0.690455
4 45 0.673477
4 46 0.641865
4 47 0.666321
4 48 0.677132
4 49 0.785913
4 50 0.555011
4 51 0.501940
4 52 0.629984
4 53 0.472909
4 54 0.469183
4 55 0.505076
4 56 0.431614
4 57 0.654959
4 58 0.482410
4 59 0.490398
4 60 0.461513
4 61 0.681483
4 62 0.384974
4 63 0.700660
4 64 0.709821
4 65 0.737052
4 66 0.582825
4 67 0.336700
4 68 0.519553
4 69 0.474201
4 70 0.527035
5 6 0.247175
5 7 0.400604
5 8 0.421461
5 9 0.452763
5 10 0.410085
5 11 0.460896
5 12 0.188701
5 13 0.521826
5 14 0.397092
5 15 0.360934
5 16 0.277637
5 17 0.424582
5 18 0.325159
5 19 0.493313
5 20 0.495122
5 21 0.524928
5 22 0.296712
5 23 0.113394
5 24 0.649846
5 25 0.137198
5 26 0.660868
5 27 0.729029
5 28 0.543229
5 29 0.475777
5 30 0.296742
5 31 0.263505
5 32 0.432230
5 33 0.191348
5 34 0.317162
5 35 0.447241
5 36 0.659946
5 37 0.323314
5 38 0.615185
5 39 0.103089
5 40 0.377168
5 41 0.352193
5 42 0.385048
5 43 0.487224
5 44 0.449366
5 45 0.327510
5 46 0.564380
5 47 0.243232
5 48 0.452145
5 49 0.416061
5 50 0.362279
5 51 0.240203
5 52 0.474678
5 53 0.045162
5 54 0.210392
5 55 0.015237
5 56 0.114594
5 57 0.244510
5 58 0.019689
5 59 0.482045
5 60 0.110472
5 61 0.540853
5 62 0.737274
5 63 0.365448
5 64 0.227536
5 65 0.286125
5 66 0.345243
5 67 0.202641
5 68 0.249676
5 69 0.196735
5 70 0.473886
6 7 0.424887
6 8 0.691510
6 9 0.680961
6 10 0.652628
6 11 0.671208
6 12 0.866387
6 13 0.469558
6 14 0.848754
6 15 0.487774
6 16 0.629684
6 17 0.499016
6 18 0.488358
6 19 0.442283
6 20 0.469506
6 21 0.167910
6 22 0.956859
6 23 0.667843
6 24 0.489096
6 25 0.566707
6 26 0.616127
6 27 0.326910
6 28 0.347945
6 29 0.622237
6 30 0.678461
6 31 0.551705
6 32 0.391219
6 33 0.226470
6 34 0.289027
6 35 0.600890
6 36 0.524960
6 37 0.602219
6 38 0.413243
6 39 0.721312
6 40 0.331219
6 41 0.888402
6 42 0.385947
6 43 0.714689
6 44 0.641615
6 45 0.664240
6 46 0.583890
6 47 0.779000
6 48 0.616484
6 49 0.876293
6 50 0.552461
6 51 0.601987
6 52 0.520866
6 53 0.434066
6 54 0.567392
6 55 0.572091
6 56 0.556252
6 57 0.922025
6 58 0.584355
6 59 0.426537
6 60 0.560976
6 61 0.585787
6 62 0.320269
6 63 0.634740
6 64 0.665284
6 65 0.705728
6 66 0.598420
6 67 0.391347
6 68 0.514620
6 69 0.259104
6 70 0.617508
7 8 0.538335
7 9 0.648988
7 10 0.638929
7 11 0.616473
7 12 0.453438
7 13 0.630868
7 14 0.524170
7 15 0.714809
7 16 0.621127
7 17 0.682220
7 18 0.403654
7 19 0.309618
7 20 0.560025
7 21 0.193025
7 22 0.490972
7 23 0.341344
7 24 0.531233
7 25 0.425134
7 26 0.666176
7 27 0.532713
7 28 0.437787
7 29 0.645416
7 30 0.516704
7 31 0.547811
7 32 0.274000
7 33 0.606200
7 34 0.746073
7 35 0.563874
7 36 0.565656
7 37 0.455532
