1 2 0.209491
1 3 0.606264
1 4 0.368340
1 5 0.494929
1 6 0.173996
1 7 0.460127
1 8 0.554487
1 9 0.465935
1 10 0.407552
1 11 0.414624
1 12 0.390275
1 13 0.554661
1 14 0.513125
1 15 0.278639
1 16 0.393940
1 17 0.539062
1 18 0.511800
1 19 0.471286
1 20 0.522292
1 21 0.547736
1 22 0.287710
1 23 0.202452
1 24 0.505708
1 25 0.296213
1 26 0.454382
1 27 0.532275
1 28 0.510827
1 29 0.755903
1 30 0.447731
1 31 0.414215
1 32 0.439817
1 33 0.425944
1 34 0.482057
1 35 0.330851
1 36 0.880002
1 37 0.165725
1 38 0.538649
1 39 0.414498
1 40 0.191668
1 41 0.209214
1 42 0.543923
1 43 0.543999
1 44 0.502222
1 45 0.379958
1 46 0.475721
1 47 0.201183
1 48 0.633179
1 49 0.451317
1 50 0.435690
1 51 0.364204
1 52 0.608278
1 53 0.377957
1 54 0.524612
1 55 0.259973
1 56 0.361229
1 57 0.076643
1 58 0.239309
1 59 0.490755
1 60 0.422737
1 61 0.557790
1 62 0.495473
1 63 0.410630
1 64 0.603269
1 65 0.456683
1 66 0.382468
1 67 0.417444
1 68 0.206197
1 69 0.112485
1 70 0.311360
2 3 0.042106
2 4 0.246154
2 5 0.056396
2 6 0.419686
2 7 0.340842
2 8 0.287267
2 9 0.590077
2 10 0.517855
2 11 0.202496
2 12 0.305671
2 13 0.412107
2 14 0.154219
2 15 0.125651
2 16 0.666021
2 17 0.366479
2 18 0.306108
2 19 0.470741
2 20 0.294077
2 21 0.355147
2 22 0.360610
2 23 0.535596
2 24 0.024766
2 25 0.482777
2 26 0.319457
2 27 0.223163
2 28 0.204008
2 29 0.376141
2 30 0.472174
2 31 0.647374
2 32 0.516783
2 33 0.289280
2 34 0.401936
2 35 0.386414
2 36 0.238127
2 37 0.550241
2 38 0.254237
2 39 0.173834
2 40 0.278623
2 41 0.466845
2 42 0.399560
2 43 0.371768
2 44 0.544989
