1 2 0.263280
1 3 0.661785
1 4 0.207626
1 5 0.726569
1 6 0.102629
1 7 0.224228
1 8 0.438582
1 9 0.202898
1 10 0.366000
1 11 0.592646
1 12 0.183815
1 13 0.332424
1 14 0.405145
1 15 0.255192
1 16 0.161292
1 17 0.358839
1 18 0.271002
1 19 0.405872
1 20 0.047735
1 21 0.202268
1 22 0.109692
1 23 0.051075
1 24 0.529893
1 25 0.139199
1 26 0.605486
1 27 0.588094
1 28 0.486292
1 29 0.516548
1 30 0.119697
1 31 0.343143
1 32 0.145414
1 33 0.172876
1 34 0.260556
1 35 0.513223
1 36 0.805170
1 37 0.193565
1 38 0.742977
1 39 0.473268
1 40 0.369822
1 41 0.152701
1 42 0.264676
1 43 0.464866
1 44 0.440727
1 45 0.396484
1 46 0.748766
1 47 0.131142
1 48 0.491951
1 49 0.306309
1 50 0.385061
1 51 0.281181
1 52 0.574254
1 53 0.046425
1 54 0.239129
1 55 0.013349
1 56 0.211727
1 57 0.075848
1 58 0.042770
1 59 0.290243
1 60 0.137003
1 61 0.653382
1 62 0.590651
1 63 0.617287
1 64 0.598426
1 65 0.378682
1 66 0.264983
1 67 0.226420
1 68 0.204923
1 69 0.260828
1 70 0.312655
2 3 0.420125
2 4 0.450066
2 5 0.160685
2 6 0.246351
2 7 0.294477
2 8 0.412261
2 9 0.537684
2 10 0.602357
2 11 0.420584
2 12 0.416347
2 13 0.597530
2 14 0.212966
2 15 0.320892
2 16 0.753244
2 17 0.190549
2 18 0.659312
2 19 0.537247
2 20 0.258431
2 21 0.464059
2 22 0.143015
2 23 0.623550
2 24 0.388553
2 25 0.721189
2 26 0.493980
2 27 0.337102
2 28 0.484465
2 29 0.473015
2 30 0.589914
2 31 0.836842
2 32 0.707081
2 33 0.383049
2 34 0.425525
2 35 0.534050
2 36 0.463079
2 37 0.653918
2 38 0.339220
2 39 0.174162
2 40 0.172572
2 41 0.336421
2 42 0.196845
2 43 0.478455
2 44 0.261439
2 45 0.419605
2 46 0.130248
2 47 0.445060
2 48 0.544543
2 49 0.270506
2 50 0.374570
2 51 0.643661
2 52 0.207283
2 53 0.576620
2 54 0.432750
2 55 0.408387
2 56 0.441569
2 57 0.175835
2 58 0.623604
2 59 0.525096
2 60 0.549633
2 61 0.414468
2 62 0.169948
2 63 0.355596
2 64 0.271117
2 65 0.543640
2 66 0.704913
2 67 0.588633
2 68 0.286189
2 69 0.353437
2 70 0.501082
3 4 0.082050
3 5 0.777922
3 6 0.053862
3 7 0.005944
3 8 0.221996
3 9 0.061637
3 10 0.291931
3 11 0.514779
3 12 0.121321
3 13 0.365220
3 14 0.196055
3 15 0.389781
3 16 0.240210
3 17 0.034809
3 18 0.403302
3 19 0.343265
3 20 0.063073
3 21 0.061213
3 22 0.040575
3 23 0.197368
3 24 0.663809
3 25 0.269427
3 26 0.610413
3 27 0.759366
3 28 0.634127
3 29 0.613453
3 30 0.147437
3 31 0.400835
3 32 0.260511
3 33 0.079155
3 34 0.160246
3 35 0.402253
3 36 0.658903
3 37 0.407237
3 38 0.813448
3 39 0.174183
3 40 0.200772
3 41 0.069439
3 42 0.019845
3 43 0.309763
3 44 0.231733
3 45 0.224245
3 46 0.486335
3 47 0.117661
3 48 0.441127
3 49 0.132978
3 50 0.442466
3 51 0.294601
3 52 0.270394
3 53 0.202131
3 54 0.243726
3 55 0.019789
3 56 0.163792
3 57 0.096356
3 58 0.152290
3 59 0.478863
3 60 0.114887
3 61 0.562969
3 62 0.573176
3 63 0.456073
3 64 0.423716
3 65 0.270948
3 66 0.376846
3 67 0.234643
3 68 0.168230
3 69 0.127991
3 70 0.199531
4 5 0.009142
4 6 0.302551
4 7 0.228151
4 8 0.369395
4 9 0.722966
4 10 0.495547
4 11 0.403526
4 12 0.357152
4 13 0.469956
4 14 0.375627
4 15 0.189623
4 16 0.507095
4 17 0.276121
4 18 0.396264
4 19 0.405338
4 20 0.362240
4 21 0.439986
4 22 0.285541
4 23 0.366065
4 24 0.298574
4 25 0.463233
4 26 0.392227
4 27 0.230423
4 28 0.437082
4 29 0.412914
4 30 0.464906
4 31 0.456424
4 32 0.395928
4 33 0.448967
4 34 0.323310
4 35 0.154355
4 36 0.178987
4 37 0.329731
4 38 0.114547
4 39 0.592911
4 40 0.003293
4 41 0.296339
4 42 0.310238
4 43 0.493404
4 44 0.548650
4 45 0.488914
4 46 0.202011
4 47 0.370263
4 48 0.385514
4 49 0.408674
4 50 0.224215
4 51 0.438712
4 52 0.284081
4 53 0.393114
4 54 0.288098
4 55 0.259154
4 56 0.359914
4 57 0.285427
4 58 0.407667
4 59 0.219647
4 60 0.487915
4 61 0.375189
4 62 0.039544
4 63 0.459046
4 64 0.346889
4 65 0.578364
4 66 0.365303
4 67 0.397282
4 68 0.208578
4 69 0.263661
4 70 0.278374
5 6 0.124720
5 7 0.069564
5 8 0.096765
5 9 0.019531
5 10 0.077080
5 11 0.444184
5 12 0.122526
5 13 0.181672
5 14 0.076077
5 15 0.262896
5 16 0.029861
5 17 0.005713
5 18 0.095655
5 19 0.189105
5 20 0.115360
5 21 0.019950
5 22 0.106426
5 23 0.159279
5 24 0.596034
5 25 0.056457
5 26 0.496377
5 27 0.697204
5 28 0.517371
5 29 0.411457
5 30 0.178234
5 31 0.143672
5 32 0.010884
5 33 0.078630
5 34 0.110890
5 35 0.387401
5 36 0.617682
5 37 0.063609
5 38 0.691140
5 39 0.147374
5 40 0.554151
5 41 0.073179
5 42 0.079923
5 43 0.151302
5 44 0.128079
5 45 0.148301
5 46 0.485363
5 47 0.139100
5 48 0.275615
5 49 0.000967
5 50 0.336243
5 51 0.015709
5 52 0.307103
5 53 0.135205
5 54 0.035025
5 55 0.227040
5 56 0.053271
5 57 0.278485
5 58 0.225227
5 59 0.245838
5 60 0.177125
5 61 0.470145
5 62 0.623310
5 63 0.381684
5 64 0.335654
5 65 0.030293
5 66 0.091034
5 67 0.015775
5 68 0.023048
5 69 0.149776
5 70 0.124835
6 7 0.227243
6 8 0.782066
6 9 0.458223
6 10 0.665838
6 11 0.405558
6 12 0.894736
6 13 0.430404
6 14 0.876729
6 15 0.031647
6 16 0.355798
6 17 0.309148
6 18 0.425695
6 19 0.121381
6 20 0.423019
6 21 0.285115
6 22 0.959617
6 23 0.320723
6 24 0.093853
6 25 0.336858
6 26 0.544735
6 27 0.003624
6 28 0.244448
6 29 0.317085
6 30 0.777837
6 31 0.306995
6 32 0.285119
6 33 0.184886
6 34 0.193085
6 35 0.220146
6 36 0.227435
6 37 0.402582
6 38 0.198802
6 39 0.230792
6 40 0.309519
6 41 0.904002
6 42 0.097611
6 43 0.745075
6 44 0.242894
6 45 0.283026
6 46 0.160605
6 47 0.890951
6 48 0.403515
6 49 0.908631
6 50 0.053361
6 51 0.459957
6 52 0.270851
6 53 0.331704
6 54 0.352427
6 55 0.325602
6 56 0.414285
6 57 0.936876
6 58 0.346310
