1 2 0.407999
1 3 0.585857
1 4 0.214594
1 5 0.506373
1 6 0.289761
1 7 0.512582
1 8 0.483070
1 9 0.222751
1 10 0.473405
1 11 0.361325
1 12 0.424384
1 13 0.693354
1 14 0.357814
1 15 0.259326
1 16 0.459061
1 17 0.575865
1 18 0.220302
1 19 0.365314
1 20 0.339578
1 21 0.244567
1 22 0.317467
1 23 0.340553
1 24 0.572985
1 25 0.424804
1 26 0.301034
1 27 0.468038
1 28 0.129301
1 29 0.485847
1 30 0.084875
1 31 0.361795
1 32 0.274504
1 33 0.315291
1 34 0.412186
1 35 0.282329
1 36 0.803101
1 37 0.360076
1 38 0.550124
1 39 0.217550
1 40 0.489268
1 41 0.331446
1 42 0.568989
1 43 0.479319
1 44 0.362372
1 45 0.232480
1 46 0.409972
1 47 0.476556
1 48 0.529695
1 49 0.484391
1 50 0.411225
1 51 0.360287
1 52 0.615831
1 53 0.329722
1 54 0.245721
1 55 0.098821
1 56 0.151003
1 57 0.363254
1 58 0.386923
1 59 0.529076
1 60 0.487153
1 61 0.333075
1 62 0.555275
1 63 0.199059
1 64 0.411957
1 65 0.169243
1 66 0.446131
1 67 0.190550
1 68 0.442302
1 69 0.457308
1 70 0.208642
2 3 0.245158
2 4 0.277597
2 5 0.088622
2 6 0.041954
2 7 0.263589
2 8 0.069195
2 9 0.392755
2 10 0.199870
2 11 0.212034
2 12 0.060000
2 13 0.549017
2 14 0.011047
2 15 0.091001
2 16 0.546552
2 17 0.334125
2 18 0.451437
2 19 0.156677
2 20 0.079339
2 21 0.094410
2 22 0.072658
2 23 0.339529
2 24 0.358076
2 25 0.386283
2 26 0.567096
2 27 0.166233
2 28 0.014029
2 29 0.320036
2 30 0.331385
2 31 0.778036
2 32 0.526401
2 33 0.241376
2 34 0.487867
2 35 0.158941
2 36 0.437533
2 37 0.639403
2 38 0.194509
2 39 0.025921
2 40 0.068558
2 41 0.303150
2 42 0.429613
2 43 0.356337
2 44 0.278227
2 45 0.153671
2 46 0.056710
2 47 0.102390
2 48 0.255626
2 49 0.333053
2 50 0.013044
2 51 0.228172
2 52 0.347187
2 53 0.485088
2 54 0.007400
2 55 0.247408
2 56 0.111964
2 57 0.048637
2 58 0.324684
2 59 0.527541
2 60 0.320916
2 61 0.612000
2 62 0.094919
2 63 0.143107
2 64 0.018233
2 65 0.392774
2 66 0.647781
2 67 0.469171
2 68 0.409117
2 69 0.545126
2 70 0.201454
3 4 0.074206
3 5 0.522092
3 6 0.323208
3 7 0.231650
3 8 0.369915
3 9 0.033238
3 10 0.381290
3 11 0.138754
3 12 0.396736
3 13 0.448147
3 14 0.364075
3 15 0.091867
3 16 0.115430
3 17 0.276200
3 18 0.397389
3 19 0.502512
3 20 0.109814
3 21 0.309516
3 22 0.350824
3 23 0.341508
3 24 0.633460
3 25 0.400131
3 26 0.257415
3 27 0.455564
3 28 0.114791
3 29 0.426757
3 30 0.163914
3 31 0.187139
3 32 0.206782
3 33 0.230766
3 34 0.122147
3 35 0.345730
3 36 0.606923
3 37 0.272328
3 38 0.805440
3 39 0.120010
3 40 0.232605
3 41 0.378828
3 42 0.359232
3 43 0.332199
3 44 0.098471
3 45 0.150976
3 46 0.175174
3 47 0.299925
3 48 0.427705
3 49 0.249860
3 50 0.149269
3 51 0.064835
3 52 0.245363
3 53 0.519344
3 54 0.283649
3 55 0.036880
3 56 0.197762
3 57 0.326158
3 58 0.227041
3 59 0.633894
3 60 0.320106
3 61 0.271279
3 62 0.490476
3 63 0.280812
3 64 0.315613
3 65 0.140876
3 66 0.283636
3 67 0.242189
3 68 0.228223
3 69 0.154991
3 70 0.147484
4 5 0.207004
4 6 0.057829
4 7 0.324681
4 8 0.217415
4 9 0.706374
4 10 0.389421
4 11 0.136121
4 12 0.271968
4 13 0.328156
4 14 0.258067
4 15 0.065782
4 16 0.640234
4 17 0.253288
4 18 0.018533
4 19 0.388213
4 20 0.351123
4 21 0.458155
4 22 0.273292
4 23 0.134098
4 24 0.282855
4 25 0.104490
4 26 0.302897
4 27 0.203856
4 28 0.693610
4 29 0.351313
4 30 0.306198
4 31 0.399363
4 32 0.656307
4 33 0.110433
4 34 0.116368
4 35 0.027811
4 36 0.154409
4 37 0.183540
4 38 0.141941
4 39 0.271595
4 40 0.068493
4 41 0.067495
4 42 0.356654
4 43 0.628449
4 44 0.258970
4 45 0.526892
4 46 0.016507
4 47 0.106209
4 48 0.279228
4 49 0.385298
4 50 0.028074
4 51 0.173482
4 52 0.275480
4 53 0.086999
4 54 0.084828
4 55 0.026872
4 56 0.053521
4 57 0.079736
4 58 0.075321
4 59 0.027137
4 60 0.148518
4 61 0.190639
4 62 0.045619
4 63 0.202563
4 64 0.023961
4 65 0.236316
4 66 0.021055
4 67 0.136886
4 68 0.030150
4 69 0.131245
4 70 0.000829
5 6 0.157189
5 7 0.099629
5 8 0.224324
