1 2 0.538016
1 3 0.631742
1 4 0.618774
1 5 0.805957
1 6 0.013747
1 7 0.379409
1 8 0.664923
1 9 0.472693
1 10 0.626037
1 11 0.450735
1 12 0.330203
1 13 0.725832
1 14 0.486903
1 15 0.587445
1 16 0.710795
1 17 0.435816
1 18 0.494779
1 19 0.686440
1 20 0.755412
1 21 0.709550
1 22 0.317388
1 23 0.163946
1 24 0.717693
1 25 0.371471
1 26 0.623720
1 27 0.667366
1 28 0.594089
1 29 0.730637
1 30 0.347625
1 31 0.552145
1 32 0.618252
1 33 0.488892
1 34 0.258093
1 35 0.479608
1 36 0.874155
1 37 0.361201
1 38 0.601053
1 39 0.546144
1 40 0.682936
1 41 0.181666
1 42 0.186335
1 43 0.705819
1 44 0.487422
1 45 0.433218
1 46 0.675064
1 47 0.108609
1 48 0.557166
1 49 0.320329
1 50 0.377136
1 51 0.658289
1 52 0.717758
1 53 0.280674
1 54 0.583961
1 55 0.421796
1 56 0.525424
1 57 0.175801
1 58 0.082111
1 59 0.608064
1 60 0.231231
1 61 0.590727
1 62 0.472629
1 63 0.575698
1 64 0.446650
1 65 0.317129
1 66 0.464177
1 67 0.375664
1 68 0.062147
1 69 0.157665
1 70 0.544253
2 3 0.489214
2 4 0.329860
2 5 0.441435
2 6 0.364349
2 7 0.192260
2 8 0.607471
2 9 0.355645
2 10 0.587180
2 11 0.314911
2 12 0.511140
2 13 0.687584
2 14 0.473849
2 15 0.470588
2 16 0.804611
2 17 0.294832
2 18 0.375356
2 19 0.692759
2 20 0.661025
2 21 0.736603
2 22 0.504288
2 23 0.326675
2 24 0.266229
2 25 0.481622
2 26 0.447794
2 27 0.517201
2 28 0.413406
2 29 0.620145
2 30 0.288264
2 31 0.905805
2 32 0.566115
2 33 0.146053
2 34 0.211686
2 35 0.692808
2 36 0.592269
2 37 0.776092
2 38 0.468827
2 39 0.340747
2 40 0.229431
2 41 0.442069
2 42 0.088886
2 43 0.600810
2 44 0.257492
2 45 0.187422
2 46 0.334631
2 47 0.399383
2 48 0.582477
2 49 0.488679
2 50 0.294841
2 51 0.759895
2 52 0.470288
2 53 0.427085
2 54 0.454369
2 55 0.448146
2 56 0.601669
2 57 0.478826
2 58 0.281585
2 59 0.387859
2 60 0.377316
2 61 0.398926
2 62 0.356125
2 63 0.382092
2 64 0.301980
2 65 0.315943
2 66 0.774981
2 67 0.291332
2 68 0.237544
2 69 0.336094
2 70 0.753353
3 4 0.427499
3 5 0.710251
3 6 0.116105
3 7 0.360012
3 8 0.472224
3 9 0.236586
3 10 0.492580
3 11 0.013479
3 12 0.181968
3 13 0.718992
3 14 0.306934
3 15 0.311708
3 16 0.482263
3 17 0.149464
3 18 0.299330
3 19 0.772096
3 20 0.639349
3 21 0.735534
3 22 0.057177
3 23 0.051526
3 24 0.636876
3 25 0.150711
3 26 0.462107
3 27 0.772428
3 28 0.603644
3 29 0.788848
3 30 0.240928
3 31 0.387933
3 32 0.527796
3 33 0.225665
3 34 0.072416
3 35 0.375089
3 36 0.753319
3 37 0.256151
3 38 0.871674
3 39 0.382774
3 40 0.625878
3 41 0.028782
3 42 0.165457
3 43 0.590645
3 44 0.247946
3 45 0.195533
3 46 0.289977
3 47 0.008325
3 48 0.650172
3 49 0.023529
3 50 0.284178
3 51 0.463047
3 52 0.595001
3 53 0.189176
3 54 0.695876
3 55 0.305297
3 56 0.591234
3 57 0.034478
3 58 0.004735
3 59 0.632214
3 60 0.191143
3 61 0.444094
3 62 0.618825
3 63 0.692858
3 64 0.469940
3 65 0.207356
3 66 0.360240
3 67 0.342404
3 68 0.042919
3 69 0.014408
3 70 0.427595
4 5 0.668551
4 6 0.099449
4 7 0.311818
4 8 0.373696
4 9 0.691710
4 10 0.460859
4 11 0.423841
4 12 0.078938
4 13 0.511801
4 14 0.333415
4 15 0.263850
4 16 0.550300
4 17 0.312426
4 18 0.652780
4 19 0.637352
4 20 0.577003
4 21 0.523082
4 22 0.244385
4 23 0.318308
4 24 0.716852
4 25 0.452296
4 26 0.789147
4 27 0.547477
4 28 0.826094
4 29 0.698660
4 30 0.592546
4 31 0.363992
4 32 0.760259
4 33 0.299518
4 34 0.104822
4 35 0.260830
4 36 0.503002
4 37 0.138217
4 38 0.426049
4 39 0.463083
4 40 0.451568
4 41 0.299043
4 42 0.009060
4 43 0.558627
4 44 0.385736
4 45 0.278307
4 46 0.358757
4 47 0.096297
4 48 0.244752
4 49 0.315522
4 50 0.046886
4 51 0.412739
4 52 0.369285
4 53 0.302738
4 54 0.455543
4 55 0.102783
4 56 0.184691
4 57 0.234534
4 58 0.172666
4 59 0.511534
4 60 0.316641
4 61 0.721305
4 62 0.310781
4 63 0.638068
4 64 0.268058
4 65 0.559736
4 66 0.226875
4 67 0.570045
4 68 0.046551
4 69 0.173980
4 70 0.312563
5 6 0.159163
5 7 0.293758
5 8 0.451485
5 9 0.382824
5 10 0.512847
5 11 0.327289
5 12 0.091179
5 13 0.716270
5 14 0.300859
5 15 0.452838
5 16 0.604060
5 17 0.242760
5 18 0.402617
5 19 0.651991
5 20 0.710927
5 21 0.708399
5 22 0.083904
5 23 0.020996
5 24 0.794639
5 25 0.181855
5 26 0.655743
5 27 0.796852
5 28 0.683166
5 29 0.749416
5 30 0.220291
5 31 0.457844
5 32 0.575821
5 33 0.289297
5 34 0.094543
5 35 0.460304
5 36 0.717952
5 37 0.231810
5 38 0.622792
5 39 0.383441
5 40 0.712684
5 41 0.038914
5 42 0.001590
5 43 0.584082
5 44 0.302072
5 45 0.339712
