1 2 0.118909
1 3 0.415949
1 4 0.104387
1 5 0.416945
1 6 0.165268
1 7 0.329830
1 8 0.073633
1 9 0.030981
1 10 0.151693
1 11 0.118750
1 12 0.144246
1 13 0.438138
1 14 0.032083
1 15 0.191943
1 16 0.113393
1 17 0.386388
1 18 0.191274
1 19 0.239929
1 20 0.236069
1 21 0.224229
1 22 0.334791
1 23 0.199076
1 24 0.245509
1 25 0.059131
1 26 0.116763
1 27 0.420343
1 28 0.192463
1 29 0.244868
1 30 0.228339
1 31 0.220912
1 32 0.066199
1 33 0.093410
1 34 0.441920
1 35 0.213500
1 36 0.697368
1 37 0.167438
1 38 0.255950
1 39 0.092995
1 40 0.445442
1 41 0.138786
1 42 0.277854
1 43 0.112981
1 44 0.000087
1 45 0.040980
1 46 0.158276
1 47 0.124370
1 48 0.185810
1 49 0.131801
1 50 0.188874
1 51 0.003078
1 52 0.425775
1 53 0.255072
1 54 0.029415
1 55 0.021639
1 56 0.041222
1 57 0.264959
1 58 0.250053
1 59 0.034925
1 60 0.191836
1 61 0.056011
1 62 0.300130
1 63 0.097613
1 64 0.011236
1 65 0.171478
1 66 0.015399
1 67 0.031209
1 68 0.081596
1 69 0.327322
1 70 0.051862
2 3 0.055126
2 4 0.259452
2 5 0.070334
2 6 0.125268
2 7 0.059429
2 8 0.265248
2 9 0.315213
2 10 0.410544
2 11 0.191771
2 12 0.032998
2 13 0.092259
2 14 0.031548
2 15 0.113983
2 16 0.719065
2 17 0.273536
2 18 0.138376
2 19 0.122717
2 20 0.422086
2 21 0.126191
2 22 0.233601
2 23 0.065472
2 24 0.143494
2 25 0.010079
2 26 0.258228
2 27 0.095645
2 28 0.079124
2 29 0.400230
2 30 0.036906
2 31 0.727190
2 32 0.223178
2 33 0.040619
2 34 0.352539
2 35 0.201097
2 36 0.163153
2 37 0.569786
2 38 0.050659
2 39 0.227559
2 40 0.044458
2 41 0.019418
2 42 0.036932
2 43 0.338053
2 44 0.594063
2 45 0.305185
2 46 0.200189
2 47 0.216318
2 48 0.251675
2 49 0.071940
2 50 0.163418
2 51 0.594509
2 52 0.264058
2 53 0.120363
2 54 0.224866
2 55 0.260256
2 56 0.380326
2 57 0.088691
2 58 0.035639
2 59 0.209574
2 60 0.023693
2 61 0.219902
2 62 0.128493
2 63 0.178365
2 64 0.296534
2 65 0.120251
2 66 0.495650
2 67 0.047627
2 68 0.148128
2 69 0.282558
2 70 0.244776
3 4 0.454124
3 5 0.682419
3 6 0.026727
3 7 0.189420
3 8 0.145177
3 9 0.160147
3 10 0.137849
3 11 0.085830
3 12 0.142391
3 13 0.583638
3 14 0.110861
3 15 0.238377
3 16 0.037820
3 17 0.148132
3 18 0.094286
3 19 0.448995
3 20 0.394895
3 21 0.457045
3 22 0.013540
3 23 0.181699
3 24 0.739700
3 25 0.076965
3 26 0.120354
3 27 0.730667
3 28 0.574264
3 29 0.556814
3 30 0.034688
3 31 0.043379
3 32 0.302414
3 33 0.375526
3 34 0.086301
3 35 0.084870
3 36 0.453408
3 37 0.187701
3 38 0.824385
3 39 0.135548
3 40 0.289856
3 41 0.035412
3 42 0.064068
3 43 0.222714
3 44 0.061735
3 45 0.309755
3 46 0.173092
3 47 0.009082
3 48 0.482933
3 49 0.045456
3 50 0.324591
3 51 0.017813
3 52 0.124015
3 53 0.034514
3 54 0.168616
3 55 0.217446
3 56 0.155830
3 57 0.004115
3 58 0.316428
3 59 0.351455
3 60 0.031808
3 61 0.110230
3 62 0.686018
3 63 0.465116
3 64 0.262767
3 65 0.096556
3 66 0.057448
3 67 0.021992
3 68 0.171035
3 69 0.083115
3 70 0.051415
4 5 0.501080
4 6 0.222595
4 7 0.087734
4 8 0.158162
4 9 0.639821
4 10 0.302089
4 11 0.141950
4 12 0.201822
4 13 0.376104
4 14 0.087607
4 15 0.125313
4 16 0.187784
4 17 0.064482
4 18 0.021426
4 19 0.385842
4 20 0.399182
4 21 0.379615
4 22 0.037141
4 23 0.178686
4 24 0.581421
4 25 0.029878
4 26 0.220377
4 27 0.424809
4 28 0.679247
4 29 0.594152
4 30 0.327717
4 31 0.020973
4 32 0.411278
4 33 0.398020
4 34 0.093344
4 35 0.083544
4 36 0.049923
4 37 0.100299
4 38 0.374428
4 39 0.330482
4 40 0.139382
4 41 0.157899
4 42 0.011863
4 43 0.356925
4 44 0.300785
4 45 0.328084
4 46 0.155856
4 47 0.187946
4 48 0.315316
4 49 0.077015
4 50 0.108136
4 51 0.089096
4 52 0.096037
4 53 0.032747
4 54 0.189962
4 55 0.097474
4 56 0.149122
4 57 0.101986
4 58 0.117857
4 59 0.182649
4 60 0.158607
4 61 0.278558
4 62 0.218266
4 63 0.524426
4 64 0.195907
4 65 0.253131
4 66 0.071850
4 67 0.036655
4 68 0.159889
4 69 0.011537
4 70 0.013474
5 6 0.010677
5 7 0.099994
5 8 0.024496
5 9 0.265006
5 10 0.000237
5 11 0.352613
5 12 0.049283
5 13 0.535430
5 14 0.027762
5 15 0.264474
5 16 0.064279
5 17 0.087815
5 18 0.037628
5 19 0.218360
5 20 0.377639
5 21 0.283908
5 22 0.062082
5 23 0.273102
5 24 0.743204
5 25 0.155836
5 26 0.422233
5 27 0.652750
5 28 0.616504
5 29 0.487308
5 30 0.038890
5 31 0.061857
5 32 0.181014
5 33 0.432432
5 34 0.071751
5 35 0.074636
5 36 0.361688
5 37 0.039400
5 38 0.449172
5 39 0.129729
5 40 0.527143
5 41 0.053406
5 42 0.028882
5 43 0.125494
5 44 0.133356
5 45 0.199619
5 46 0.419355
5 47 0.172246
5 48 0.349131
5 49 0.067694
5 50 0.280969
5 51 0.029193
5 52 0.224610
5 53 0.223671
5 54 0.083253
5 55 0.040353
5 56 0.005696
5 57 0.072661
5 58 0.289479
5 59 0.121304
5 60 0.158843
5 61 0.338425
5 62 0.519795
5 63 0.452991
5 64 0.157628
5 65 0.024794
5 66 0.064376
5 67 0.246141
5 68 0.246780
5 69 0.022126
5 70 0.139524
6 7 0.018130
6 8 0.134322
6 9 0.052392
6 10 0.306424
6 11 0.549760
6 12 0.164462
6 13 0.090066
6 14 0.565416
6 15 0.096284
6 16 0.028078
6 17 0.100481
6 18 0.420195
6 19 0.289998
6 20 0.079351
6 21 0.251291
6 22 0.674144
6 23 0.284160
6 24 0.167933
6 25 0.245185
6 26 0.526292
6 27 0.126737
6 28 0.115060
6 29 0.020293
6 30 0.331740
6 31 0.032087
6 32 0.249283
6 33 0.145353
6 34 0.136801
6 35 0.068544
6 36 0.132182
6 37 0.189231
6 38 0.032128
6 39 0.042379
6 40 0.322241
6 41 0.920646
6 42 0.103487
6 43 0.258714
6 44 0.000436
6 45 0.068037
6 46 0.457625
6 47 0.164967
6 48 0.020201
6 49 0.678009
6 50 0.162596
6 51 0.110288
6 52 0.141314
6 53 0.282072
6 54 0.146517
6 55 0.098663
6 56 0.012500
6 57 0.854310
6 58 0.241224
6 59 0.249031
6 60 0.007779
6 61 0.215576
6 62 0.147852
6 63 0.073221
6 64 0.193843
6 65 0.110828
6 66 0.158026
6 67 0.129141
6 68 0.167369
6 69 0.096180
6 70 0.004400
7 8 0.466767
7 9 0.100896
7 10 0.382723
7 11 0.014527
7 12 0.386548
7 13 0.322372
7 14 0.335916
7 15 0.241219
7 16 0.281478
7 17 0.602602
7 18 0.141318
7 19 0.081177
7 20 0.211241
7 21 0.043061
7 22 0.131761
7 23 0.001632
7 24 0.212499
7 25 0.015723
7 26 0.018954
7 27 0.125297
7 28 0.042810
7 29 0.263558
7 30 0.086625
7 31 0.089302
7 32 0.009862
7 33 0.179574
7 34 0.253524
7 35 0.204208
7 36 0.095126
7 37 0.132018
7 38 0.219970
7 39 0.232980
7 40 0.245645
7 41 0.061739
7 42 0.760891
7 43 0.283700
7 44 0.162802
7 45 0.326667
7 46 0.067784
7 47 0.130634
7 48 0.258421
7 49 0.035483
7 50 0.187895
7 51 0.233231
7 52 0.451458
7 53 0.025470
7 54 0.022791
7 55 0.208648
7 56 0.115889
7 57 0.084236
7 58 0.102571
7 59 0.108633
7 60 0.113741
7 61 0.036221
7 62 0.102277
7 63 0.116418
7 64 0.260873
7 65 0.188060
7 66 0.175722
7 67 0.015749
7 68 0.360641
7 69 0.253364
7 70 0.285721
8 9 0.230636
8 10 0.649585
8 11 0.014122
8 12 0.724761
8 13 0.091910
8 14 0.573209
8 15 0.458447
8 16 0.514506
8 17 0.485406
8 18 0.087541
8 19 0.122282
8 20 0.275759
8 21 0.017163
8 22 0.023886
8 23 0.048507
8 24 0.221949
8 25 0.172023
8 26 0.149461
8 27 0.181043
8 28 0.247662
8 29 0.310748
8 30 0.069330
8 31 0.267495
8 32 0.175566
8 33 0.307706
8 34 0.338843
8 35 0.128950
8 36 0.107446
8 37 0.294321
8 38 0.351997
8 39 0.679912
8 40 0.031946
8 41 0.135797
8 42 0.517120
8 43 0.774417
8 44 0.549914
8 45 0.623266
8 46 0.113531
8 47 0.687251
8 48 0.541291
8 49 0.335376
8 50 0.480380
8 51 0.579531
8 52 0.528758
8 53 0.158952
8 54 0.371127
8 55 0.541060
8 56 0.472561
8 57 0.004417
8 58 0.068332
8 59 0.377810
8 60 0.296134
8 61 0.055844
8 62 0.258241
8 63 0.362515
8 64 0.632214
8 65 0.266488
8 66 0.306172
8 67 0.103416
8 68 0.540274
8 69 0.489662
8 70 0.131725
9 10 0.421162
9 11 0.354415
9 12 0.253274
9 13 0.179318
9 14 0.237291
9 15 0.195281
9 16 0.299713
9 17 0.237167
9 18 0.095804
