1 2 0.296514
1 3 0.400385
1 4 0.119798
1 5 0.700396
1 6 0.401731
1 7 0.183066
1 8 0.139001
1 9 0.235634
1 10 0.100007
1 11 0.488567
1 12 0.210046
1 13 0.008024
1 14 0.546122
1 15 0.226433
1 16 0.253204
1 17 0.454491
1 18 0.662760
1 19 0.124654
1 20 0.072168
1 21 0.018914
1 22 0.333383
1 23 0.446392
1 24 0.744636
1 25 0.424991
1 26 0.579562
1 27 0.310580
1 28 0.016796
1 29 0.082242
1 30 0.433638
1 31 0.240486
1 32 0.062660
1 33 0.033283
1 34 0.315401
1 35 0.328398
1 36 0.799451
1 37 0.276483
1 38 0.382099
1 39 0.003744
1 40 0.502166
1 41 0.309053
1 42 0.184584
1 43 0.094816
1 44 0.182494
1 45 0.302420
1 46 0.593115
1 47 0.090965
1 48 0.182164
1 49 0.300767
1 50 0.436391
1 51 0.326746
1 52 0.419809
1 53 0.547511
1 54 0.124794
1 55 0.100244
1 56 0.074000
1 57 0.389185
1 58 0.337531
1 59 0.670351
1 60 0.187196
1 61 0.355882
1 62 0.344707
1 63 0.098151
1 64 0.079499
1 65 0.080320
1 66 0.189902
1 67 0.059027
1 68 0.186841
1 69 0.004210
1 70 0.284856
2 3 0.180205
2 4 0.265507
2 5 0.325156
2 6 0.139888
2 7 0.145630
2 8 0.162962
2 9 0.368880
2 10 0.645597
2 11 0.093629
2 12 0.136263
2 13 0.382050
2 14 0.116937
2 15 0.161027
2 16 0.888241
2 17 0.012019
2 18 0.016619
2 19 0.605190
2 20 0.151626
2 21 0.370571
2 22 0.366634
2 23 0.131927
2 24 0.284548
2 25 0.052356
2 26 0.073123
2 27 0.037741
2 28 0.037007
2 29 0.532667
2 30 0.000734
2 31 0.918610
2 32 0.247872
2 33 0.446497
2 34 0.624965
2 35 0.322207
2 36 0.272354
2 37 0.828843
2 38 0.164185
2 39 0.075833
2 40 0.328730
2 41 0.189468
2 42 0.454553
2 43 0.195169
2 44 0.499502
2 45 0.541680
2 46 0.177495
2 47 0.138433
2 48 0.348691
2 49 0.040911
2 50 0.217593
2 51 0.762435
2 52 0.052745
2 53 0.107436
2 54 0.536574
2 55 0.245529
2 56 0.367509
2 57 0.408755
2 58 0.121611
2 59 0.108450
2 60 0.227796
2 61 0.198935
2 62 0.021486
2 63 0.112950
2 64 0.285684
2 65 0.100500
2 66 0.791626
2 67 0.294944
2 68 0.080826
2 69 0.574756
2 70 0.407708
3 4 0.039567
3 5 0.600983
3 6 0.043659
3 7 0.271641
3 8 0.202867
3 9 0.057965
3 10 0.046434
3 11 0.094329
3 12 0.128291
3 13 0.013581
3 14 0.267388
3 15 0.079536
3 16 0.227581
3 17 0.085212
3 18 0.278542
