1 2 29309.0
1 3 63743.0
1 4 42946.0
1 5 186136.0
1 6 4147.0
1 7 23296.0
1 8 53555.0
1 9 54495.0
1 10 36462.0
1 11 113188.0
1 12 24356.0
1 13 134207.0
1 14 45420.0
1 15 43892.0
1 16 34303.0
1 17 98945.0
1 18 30386.0
1 19 26715.0
1 20 677.0
1 21 30955.0
1 22 9515.0
1 23 54174.0
1 24 54834.0
1 25 71586.0
1 26 143914.0
1 27 61912.0
1 28 13301.0
1 29 62240.0
1 30 67654.0
1 31 81670.0
1 32 69551.0
1 33 687.0
1 34 27206.0
1 35 57943.0
1 36 182918.0
1 37 193.0
1 38 29238.0
1 39 4493.0
1 40 101257.0
1 41 2590.0
1 42 1498.0
1 43 615.0
1 44 782.0
1 45 1260.0
1 46 28090.0
1 47 384.0
1 48 19555.0
1 49 6108.0
1 50 51529.0
1 51 207.0
1 52 21486.0
1 53 2451.0
1 54 2749.0
1 55 3078.0
1 56 13638.0
1 57 1403.0
1 58 858.0
1 59 8015.0
1 60 3711.0
1 61 22103.0
1 62 76286.0
1 63 18514.0
1 64 41101.0
1 65 1729.0
1 66 3214.0
1 67 1225.0
1 68 9485.0
1 69 490.0
1 70 328.0
2 3 97.0
2 4 200.0
2 5 523.0
2 6 1521.0
2 7 2982.0
2 8 34014.0
2 9 46416.0
2 10 37969.0
2 11 9933.0
2 12 28459.0
2 13 1741.0
2 14 23938.0
2 15 211.0
2 16 23417.0
2 17 24414.0
2 18 10.0
2 19 924.0
2 20 4.0
2 21 25.0
2 22 5647.0
2 23 4005.0
2 24 38.0
2 25 1198.0
2 26 11584.0
2 27 15.0
2 28 69.0
2 29 65.0
2 30 12251.0
2 31 44521.0
2 32 18057.0
2 34 1994.0
2 35 14742.0
2 36 857.0
2 38 31.0
2 39 2.0
2 40 228.0
2 41 55.0
2 42 11.0
2 43 10.0
2 44 1.0
2 45 1.0
2 46 273.0
2 47 25.0
2 48 18.0
2 49 395.0
2 50 20.0
2 52 280.0
2 55 4.0
2 56 80.0
2 57 54.0
2 58 2.0
2 59 2.0
2 60 4.0
2 61 71.0
2 62 127.0
2 63 110.0
2 64 91.0
2 65 2.0
2 66 1.0
2 67 1.0
2 68 1.0
3 4 16023.0
3 5 78473.0
3 6 40.0
3 7 300.0
3 8 27.0
3 9 1590.0
3 10 19.0
3 11 11161.0
3 12 57.0
3 13 39290.0
3 14 279.0
3 15 6139.0
3 16 24.0
3 17 543.0
3 18 3299.0
3 19 26297.0
3 20 750.0
3 21 34672.0
3 22 17.0
3 23 3005.0
3 24 16413.0
3 25 7979.0
3 26 14550.0
3 27 26463.0
3 28 36027.0
3 29 90625.0
3 30 3939.0
3 31 754.0
3 32 2357.0
3 33 636.0
3 34 69.0
3 35 844.0
3 36 22688.0
3 37 2.0
3 38 37326.0
3 39 709.0
3 40 27057.0
3 42 11.0
3 43 2.0
3 44 4.0
3 45 7.0
3 46 918.0
3 47 1.0
3 48 2071.0
3 49 5.0
3 50 9715.0
3 51 1.0
3 52 186.0
3 53 36.0
3 54 339.0
3 55 205.0
3 56 2949.0
3 57 1.0
3 58 54.0
3 59 1166.0
3 60 185.0
3 61 1067.0
3 62 14502.0
3 63 5602.0
3 64 43724.0
3 65 21.0
3 66 76.0
3 67 65.0
3 68 2305.0
3 69 24.0
3 70 15.0
4 5 17497.0
4 6 50.0
4 7 681.0
4 8 49.0
4 9 1244.0
4 10 39.0
4 11 3995.0
4 12 148.0
4 13 6632.0
4 14 300.0
4 15 3127.0
4 16 35.0
4 17 1745.0
4 18 9415.0
4 19 31272.0
4 20 42.0
4 21 8747.0
4 22 161.0
4 23 13429.0
4 24 20205.0
4 25 45031.0
4 26 8751.0
4 27 2387.0
4 28 19025.0
4 29 48096.0
4 30 3521.0
4 31 1153.0
4 32 7101.0
4 33 4.0
4 34 202.0
4 35 2263.0
4 36 4932.0
4 38 1598.0
4 39 62.0
4 40 2753.0
4 41 5.0
4 42 11.0
4 43 1.0
4 44 1.0
4 45 5.0
4 46 464.0
4 48 552.0
4 49 27.0
4 50 1577.0
4 51 1.0
4 52 254.0
4 53 25.0
4 54 30.0
4 55 93.0
4 56 231.0
4 57 6.0
4 58 12.0
4 59 331.0
4 60 32.0
4 61 301.0
4 62 2274.0
4 63 340.0
4 64 3990.0
4 65 10.0
4 66 15.0
4 67 20.0
4 68 134.0
4 69 6.0
4 70 8.0
5 6 414.0
5 7 2014.0
5 8 426.0
5 9 12352.0
5 10 368.0
5 11 58584.0
5 12 575.0
5 13 67611.0
5 14 2092.0
5 15 20991.0
5 16 159.0
5 17 4858.0
5 18 16025.0
5 19 13459.0
5 20 348.0
5 21 27394.0
5 22 390.0
5 23 11502.0
5 24 45682.0
5 25 20256.0
5 26 74165.0
5 27 54033.0
5 28 18739.0
5 29 69271.0
5 30 31431.0
5 31 2244.0
5 32 15471.0
5 33 515.0
5 34 163.0
5 35 3298.0
5 36 99787.0
5 37 44.0
5 38 37146.0
5 39 3555.0
5 40 81553.0
5 41 51.0
5 42 110.0
5 43 35.0
5 44 82.0
5 45 152.0
5 46 7367.0
5 47 6.0
5 48 11852.0
5 49 123.0
5 50 31354.0
5 51 20.0
5 52 2130.0
5 53 893.0
5 54 1990.0
5 55 1780.0
5 56 12679.0
5 57 26.0
5 58 409.0
5 59 6211.0
5 60 2133.0
5 61 6255.0
5 62 57849.0
5 63 16822.0
5 64 50059.0
5 65 216.0
5 66 702.0
5 67 494.0
5 68 5809.0
5 69 113.0
5 70 103.0
6 7 238.0
6 8 4035.0
6 9 11707.0
6 10 1336.0
6 11 5550.0
6 12 17551.0
6 13 84.0
6 14 16883.0
6 15 9.0
6 16 702.0
6 17 3148.0
6 18 34.0
6 19 40.0
