1 2 11107.0
1 3 25339.0
1 4 35009.0
1 5 73477.0
1 6 1728.0
1 7 4591.0
1 8 9706.0
1 9 21571.0
1 10 6128.0
1 11 29894.0
1 12 5755.0
1 13 60114.0
1 14 9772.0
1 15 24478.0
1 16 6221.0
1 17 34993.0
1 18 12644.0
1 19 24253.0
1 20 1222.0
1 21 22878.0
1 22 3758.0
1 23 12659.0
1 24 33202.0
1 25 41945.0
1 26 74626.0
1 27 53795.0
1 28 36304.0
1 29 31080.0
1 30 20392.0
1 31 24175.0
1 32 38689.0
1 33 1641.0
1 34 1335.0
1 35 15302.0
1 36 72590.0
1 37 960.0
1 38 4100.0
1 39 8359.0
1 40 47317.0
1 41 279.0
1 42 487.0
1 43 2452.0
1 44 891.0
1 45 89.0
1 46 14752.0
1 47 332.0
1 48 21233.0
1 49 6880.0
1 50 10635.0
1 51 79.0
1 52 10457.0
1 53 131.0
1 54 5827.0
1 55 44.0
1 56 9447.0
1 57 399.0
1 58 130.0
1 59 2377.0
1 60 1488.0
1 61 10594.0
1 62 27824.0
1 63 7993.0
1 64 8759.0
1 65 267.0
1 66 1478.0
1 67 1306.0
1 68 27.0
1 69 1.0
1 70 749.0
2 3 11.0
2 4 11.0
2 5 342.0
2 6 175.0
2 7 1671.0
2 8 9165.0
2 9 7042.0
2 10 5846.0
2 11 1535.0
2 12 1109.0
2 13 15.0
2 14 2166.0
2 15 8.0
2 16 11517.0
2 17 7599.0
2 18 10.0
2 19 10.0
2 21 4.0
2 22 460.0
2 23 24.0
2 24 39.0
2 25 19.0
2 26 1877.0
2 27 14.0
2 28 5.0
2 29 6.0
2 30 1840.0
2 31 13661.0
2 32 1630.0
2 34 367.0
2 35 3483.0
2 36 480.0
2 37 9.0
2 38 18.0
2 39 13.0
2 40 81.0
2 41 34.0
2 42 2.0
2 43 44.0
2 44 11.0
2 46 123.0
2 47 12.0
2 48 13.0
2 49 179.0
2 50 8.0
2 51 1.0
2 52 164.0
2 54 8.0
2 56 8.0
2 57 35.0
2 59 2.0
2 60 8.0
2 61 17.0
2 62 16.0
2 63 13.0
2 64 12.0
2 65 8.0
2 66 9.0
2 67 9.0
3 4 12747.0
3 5 28888.0
3 6 38.0
3 7 49.0
3 8 15.0
3 9 370.0
3 10 64.0
3 11 2200.0
3 12 3.0
3 13 13801.0
3 14 15.0
3 15 6155.0
