1 2 4306.0
1 3 7221.0
1 4 8148.0
1 5 28444.0
1 6 1168.0
1 7 5895.0
1 8 6053.0
1 9 7242.0
1 10 3548.0
1 11 19051.0
1 12 2207.0
1 13 32090.0
1 14 5712.0
1 15 13033.0
1 16 2406.0
1 17 22308.0
1 18 4334.0
1 19 14378.0
1 20 444.0
1 21 17081.0
1 22 1021.0
1 23 15907.0
1 24 8326.0
1 25 20760.0
1 26 25204.0
1 27 21635.0
1 28 17575.0
1 29 10804.0
1 30 12840.0
1 31 9384.0
1 32 23024.0
1 33 1559.0
1 34 1693.0
1 35 7319.0
1 36 40309.0
1 37 902.0
1 38 2364.0
1 39 2045.0
1 40 21520.0
1 41 409.0
1 42 968.0
1 43 172.0
1 44 1682.0
1 45 19.0
1 46 5086.0
1 47 142.0
1 48 7815.0
1 49 950.0
1 50 4909.0
1 51 55.0
1 52 7240.0
1 53 432.0
1 54 4235.0
1 55 26.0
1 56 1729.0
1 57 136.0
1 58 898.0
1 59 1746.0
1 60 3427.0
1 61 8274.0
1 62 10836.0
1 63 832.0
1 64 906.0
1 65 1492.0
1 66 179.0
1 67 2429.0
1 69 139.0
1 70 405.0
2 4 71.0
2 5 4.0
2 6 168.0
2 7 4284.0
2 8 7355.0
2 9 3689.0
2 10 6112.0
2 11 719.0
2 12 706.0
2 14 807.0
2 16 6410.0
2 17 3675.0
2 18 2.0
2 19 71.0
2 22 261.0
2 23 66.0
2 24 2.0
2 25 72.0
2 26 571.0
2 30 1752.0
2 31 6668.0
2 32 2073.0
2 34 2360.0
2 35 1645.0
2 36 37.0
2 40 4.0
2 41 14.0
2 43 1.0
2 47 4.0
2 49 2.0
2 52 21.0
2 57 9.0
2 61 20.0
2 65 1.0
3 4 2354.0
3 5 8969.0
3 6 9.0
3 7 1.0
3 8 4.0
3 9 42.0
3 10 4.0
3 11 3355.0
3 12 5.0
3 13 2892.0
3 14 213.0
3 15 405.0
3 17 483.0
3 18 731.0
3 19 2795.0
3 21 3629.0
3 22 3.0
3 23 314.0
3 24 3724.0
3 25 633.0
3 26 2350.0
3 27 3705.0
3 28 4482.0
3 29 4970.0
3 30 750.0
3 31 55.0
3 32 327.0
3 33 8.0
3 35 88.0
3 36 3109.0
3 38 1030.0
3 39 198.0
3 40 3311.0
3 42 2.0
3 46 43.0
3 48 295.0
3 50 93.0
3 52 80.0
3 53 2.0
3 54 702.0
3 55 1.0
3 56 1087.0
3 58 2.0
3 59 114.0
3 60 429.0
3 61 102.0
3 62 410.0
3 63 335.0
3 64 399.0
3 67 4.0
3 69 2.0
4 5 3526.0
4 6 8.0
4 7 8.0
4 8 24.0
4 9 498.0
4 10 6.0
4 11 750.0
4 12 1.0
4 13 830.0
4 14 15.0
4 15 630.0
4 16 2.0
4 17 725.0
4 18 147.0
4 19 4391.0
4 21 507.0
4 22 6.0
4 23 2801.0
4 24 2046.0
4 25 7258.0
4 26 1378.0
4 27 1481.0
4 28 2050.0
4 29 2536.0
4 30 773.0
4 31 560.0
4 32 2994.0
4 33 5.0
4 34 2.0
4 35 705.0
4 36 1347.0
4 38 35.0
4 39 65.0
4 40 986.0
4 41 2.0
4 42 11.0
4 44 2.0
4 46 228.0
4 48 37.0
4 50 54.0
4 52 77.0
4 53 7.0
4 54 22.0
4 55 1.0
4 56 37.0
4 57 1.0
4 58 7.0
4 59 59.0
4 60 23.0
4 61 162.0
4 62 150.0
4 63 4.0
4 64 8.0
4 65 2.0
4 67 4.0
4 69 2.0
5 6 39.0
5 7 48.0
5 8 79.0
5 9 155.0
5 10 5.0
5 11 8565.0
5 12 14.0
5 13 5973.0
5 14 520.0
5 15 1910.0
5 16 1.0
5 17 2154.0
5 18 2884.0
5 19 4631.0
5 20 4.0
5 21 5520.0
5 22 7.0
5 23 5165.0
5 24 8928.0
5 25 5101.0
5 26 5490.0
5 27 5724.0
5 28 3661.0
5 29 3772.0
5 30 4464.0
5 31 683.0
5 32 5258.0
5 33 42.0
5 35 1111.0
5 36 17391.0
5 37 5.0
5 38 1358.0
5 39 1058.0
5 40 16938.0
5 41 5.0
5 42 24.0
5 44 26.0
5 46 2476.0
5 48 3653.0
5 49 1.0
5 50 367.0
5 52 419.0
5 53 232.0
5 54 3150.0
5 55 37.0
5 56 1904.0
5 58 344.0
5 59 893.0
5 60 2516.0
5 61 1636.0
5 62 3895.0
5 63 548.0
5 64 730.0
5 65 111.0
5 66 2.0
5 67 153.0
5 70 9.0
6 7 253.0
6 8 770.0
6 9 1415.0
6 10 239.0
6 11 2493.0
6 12 3824.0
6 14 3196.0
6 16 85.0
6 17 1163.0
6 18 33.0
6 22 5414.0
6 23 59.0
6 24 73.0
6 25 55.0
6 26 4897.0
6 30 3448.0
6 31 5.0
6 32 339.0
6 34 5.0
6 35 1.0
6 36 60.0
6 37 2.0
6 40 22.0
6 41 5966.0
6 42 2.0
6 43 994.0
6 44 31.0
6 46 79.0
6 47 4176.0
6 49 1498.0
6 52 89.0
6 54 1.0
6 57 4814.0
6 58 1.0
6 60 1.0
6 61 810.0
6 65 927.0
6 66 1.0
6 67 11.0
6 70 1.0
7 8 7084.0
7 9 2502.0
7 10 5658.0
7 11 1822.0
7 12 1761.0
7 13 13.0
7 14 1733.0
7 15 13.0
7 16 4141.0
7 17 6605.0
7 18 1.0
7 19 9.0
7 21 5.0
7 22 297.0
7 23 8.0
7 24 5.0
7 25 8.0
7 26 1396.0
7 27 10.0
7 28 7.0
7 29 2.0
7 30 1132.0
7 31 3989.0
7 32 400.0
7 33 1.0
7 34 2511.0
7 35 788.0
7 36 118.0
7 38 1.0
