1 2 14318.0
1 3 32476.0
1 4 37332.0
1 5 87016.0
1 6 6611.0
1 7 5691.0
1 8 12669.0
1 9 14815.0
1 10 7858.0
1 11 44885.0
1 12 8914.0
1 13 66900.0
1 14 17591.0
1 15 16941.0
1 16 7679.0
1 17 39202.0
1 18 4238.0
1 19 24922.0
1 20 658.0
1 21 33720.0
1 22 4750.0
1 23 16994.0
1 24 31694.0
1 25 36077.0
1 26 47243.0
1 27 48382.0
1 28 36590.0
1 29 36702.0
1 30 15543.0
1 31 37531.0
1 32 45036.0
1 33 123.0
1 34 4235.0
1 35 36294.0
1 36 103390.0
1 37 1945.0
1 38 12035.0
1 39 6797.0
1 40 66348.0
1 41 882.0
1 42 1761.0
1 43 1493.0
1 44 2113.0
1 45 813.0
1 46 20992.0
1 47 400.0
1 48 12183.0
1 49 5548.0
1 50 7746.0
1 51 674.0
1 52 13571.0
1 53 958.0
1 54 6233.0
1 55 474.0
1 56 5760.0
1 57 973.0
1 58 1947.0
1 59 4515.0
1 60 5431.0
1 61 21165.0
1 62 22830.0
1 63 6135.0
1 64 7687.0
1 65 2520.0
1 66 1657.0
1 67 4549.0
1 68 4.0
1 69 557.0
1 70 1013.0
2 3 227.0
2 4 902.0
2 5 862.0
2 6 2867.0
2 7 1992.0
2 8 9096.0
2 9 9201.0
2 10 5373.0
2 11 4892.0
2 12 4178.0
2 13 459.0
2 14 3844.0
2 15 29.0
2 16 10719.0
2 17 7068.0
2 18 15.0
2 19 355.0
2 20 3.0
2 21 384.0
2 22 2152.0
2 23 633.0
2 24 242.0
2 25 984.0
2 26 5169.0
2 27 232.0
2 28 384.0
2 29 413.0
2 30 3825.0
2 31 17872.0
2 32 4126.0
2 34 1650.0
2 35 6788.0
2 36 1114.0
2 37 24.0
2 38 76.0
2 39 32.0
2 40 599.0
2 41 243.0
2 42 1.0
2 43 10.0
2 44 36.0
2 45 11.0
2 46 337.0
2 47 30.0
2 48 21.0
2 49 78.0
2 50 14.0
2 51 2.0
2 52 150.0
2 53 14.0
2 54 17.0
2 55 1.0
2 56 23.0
2 57 116.0
2 58 6.0
2 59 50.0
2 60 34.0
2 61 276.0
2 62 77.0
2 63 17.0
2 64 43.0
2 65 107.0
2 66 15.0
2 67 42.0
