1 2 0.230653
1 3 0.677439
1 4 0.367869
1 5 0.523418
1 6 0.636926
1 7 0.314308
1 8 0.716501
1 9 0.231036
1 10 0.369000
1 11 0.681415
1 12 0.702287
1 13 0.544192
1 14 0.813131
1 15 0.196342
1 16 0.288938
1 17 0.818526
1 18 0.176067
1 19 0.672357
1 20 0.318444
1 21 0.696979
1 22 0.735148
1 23 0.303215
1 24 0.611826
1 25 0.055168
1 26 0.626917
1 27 0.535639
1 28 0.557689
1 29 0.672928
1 30 0.469423
1 31 0.325084
1 32 0.480781
1 33 0.014458
1 34 0.157284
1 35 0.607266
1 36 0.893264
1 37 0.056837
1 38 0.714566
1 39 0.192252
1 40 0.642370
1 41 0.623505
1 42 0.158581
1 43 0.688071
1 44 0.056416
1 45 0.171016
1 46 0.547477
1 47 0.514514
1 48 0.466594
1 49 0.772883
1 50 0.025655
1 51 0.095649
1 52 0.788953
1 53 0.114701
1 54 0.551257
1 55 0.145118
1 56 0.276055
1 57 0.635590
1 58 0.309579
1 59 0.559274
1 60 0.142076
1 61 0.411524
1 62 0.470424
1 63 0.399343
1 64 0.304863
1 65 0.114111
1 66 0.254804
1 67 0.371484
1 68 0.096011
1 69 0.022947
1 70 0.575782
2 3 0.196038
2 4 0.150254
2 5 0.016763
2 6 0.052496
2 7 0.407199
2 8 0.180213
2 9 0.144821
2 10 0.549079
2 11 0.208017
2 12 0.133822
2 13 0.134318
2 14 0.013091
2 15 0.335836
2 16 0.654228
2 17 0.331626
2 18 0.222941
2 19 0.397004
2 20 0.133768
2 21 0.309243
2 22 0.042951
2 23 0.193138
2 24 0.201977
2 25 0.392132
2 26 0.274820
2 27 0.183157
2 28 0.033018
2 29 0.323702
2 30 0.198996
2 31 0.801400
2 32 0.175502
2 33 0.170230
2 34 0.368150
2 35 0.224983
2 36 0.195661
2 37 0.523409
2 38 0.174138
2 39 0.157379
2 40 0.004586
2 41 0.065979
2 42 0.258111
2 43 0.238501
2 44 0.354294
2 45 0.426176
2 46 0.139089
2 47 0.158902
2 48 0.308185
2 49 0.045468
2 50 0.184499
2 51 0.449918
2 52 0.339650
2 53 0.240270
2 54 0.188884
2 55 0.050756
2 56 0.299365
2 57 0.083300
2 58 0.184060
2 59 0.345675
2 60 0.317115
2 61 0.321851
2 62 0.234054
2 63 0.042496
2 64 0.298872
2 65 0.164577
2 66 0.485632
2 67 0.142088
2 68 0.357910
2 69 0.171713
2 70 0.175918
3 4 0.193741
3 5 0.526796
3 6 0.373883
3 7 0.354786
3 8 0.583057
3 9 0.019970
3 10 0.403005
3 11 0.608592
3 12 0.537736
3 13 0.549444
3 14 0.497053
3 15 0.350444
3 16 0.328111
3 17 0.544374
3 18 0.159040
3 19 0.492531
3 20 0.138079
3 21 0.464045
3 22 0.494089
3 23 0.224010
3 24 0.700691
3 25 0.040106
3 26 0.481257
3 27 0.636741
3 28 0.409931
3 29 0.665868
3 30 0.258191
3 31 0.388458
3 32 0.316170
3 33 0.126237
3 34 0.312588
3 35 0.395687
3 36 0.634211
3 37 0.029674
3 38 0.845003
3 39 0.180760
3 40 0.653826
3 41 0.397435
3 42 0.390209
3 43 0.492617
3 44 0.096328
3 45 0.330156
3 46 0.541972
3 47 0.476190
3 48 0.587712
3 49 0.474342
3 50 0.175410
3 51 0.214708
3 52 0.624253
3 53 0.137647
3 54 0.415981
3 55 0.069652
3 56 0.322970
3 57 0.387783
3 58 0.220380
3 59 0.556931
3 60 0.093789
3 61 0.394432
3 62 0.639466
3 63 0.356845
3 64 0.493454
3 65 0.064503
3 66 0.339801
3 67 0.259173
3 68 0.071551
3 69 0.217788
3 70 0.284249
4 5 0.323507
4 6 0.343010
4 7 0.235083
4 8 0.356918
4 9 0.603645
4 10 0.201359
4 11 0.397717
4 12 0.434179
4 13 0.168847
4 14 0.448589
4 15 0.069781
4 16 0.353454
4 17 0.445593
4 18 0.048459
4 19 0.412144
4 20 0.594419
4 21 0.413747
4 22 0.361200
4 23 0.273359
4 24 0.357566
4 25 0.040002
4 26 0.507252
4 27 0.269373
4 28 0.787623
4 29 0.540373
4 30 0.271869
4 31 0.102771
4 32 0.277393
4 33 0.021101
4 34 0.050675
4 35 0.200045
4 36 0.162291
4 37 0.009907
4 38 0.084965
4 39 0.475254
4 40 0.277360
4 41 0.368233
4 42 0.150716
4 43 0.449266
4 44 0.350991
4 45 0.083703
4 46 0.325905
4 47 0.259553
4 48 0.035943
4 49 0.484502
4 50 0.002047
4 51 0.281202
4 52 0.317713
4 53 0.010192
4 54 0.276986
4 55 0.416859
4 56 0.050694
4 57 0.380010
4 58 0.263580
4 59 0.129668
4 60 0.018751
4 61 0.339550
4 62 0.045652
4 63 0.368329
4 64 0.211324
4 65 0.110117
4 66 0.078389
4 67 0.010517
4 68 0.187410
4 69 0.234344
4 70 0.036340
5 6 0.151166
5 7 0.223760
5 8 0.381801
5 9 0.040531
5 10 0.051593
5 11 0.448836
5 12 0.442606
5 13 0.421177
5 14 0.441705
5 15 0.188073
5 16 0.150819
5 17 0.303354
5 18 0.125453
5 19 0.263141
5 20 0.362005
5 21 0.310823
5 22 0.371827
5 23 0.469576
5 24 0.444994
5 25 0.383216
5 26 0.356304
5 27 0.497548
5 28 0.460016
5 29 0.573028
5 30 0.045491
5 31 0.055146
5 32 0.066506
5 33 0.108978
5 34 0.124890
5 35 0.192630
5 36 0.348807
5 37 0.207696
5 38 0.333332
5 39 0.045327
5 40 0.550756
5 41 0.171998
5 42 0.018135
5 43 0.402217
5 44 0.039236
5 45 0.151735
5 46 0.352770
