1 2 0.428105
1 3 0.484360
1 4 0.384837
1 5 0.592679
1 6 0.163203
1 7 0.553074
1 8 0.380060
1 9 0.397565
1 10 0.460744
1 11 0.472127
1 12 0.091061
1 13 0.370136
1 14 0.360320
1 15 0.348833
1 16 0.498984
1 17 0.741029
1 18 0.522336
1 19 0.464586
1 20 0.346946
1 21 0.351471
1 22 0.153630
1 23 0.603295
1 24 0.487781
1 25 0.497470
1 26 0.406736
1 27 0.364044
1 28 0.381529
1 29 0.412483
1 30 0.369840
1 31 0.626462
1 32 0.538519
1 33 0.246692
1 34 0.164562
1 35 0.668200
1 36 0.754930
1 37 0.308838
1 38 0.442268
1 39 0.168837
1 40 0.278572
1 41 0.219435
1 42 0.580744
1 43 0.555028
1 44 0.260087
1 45 0.297634
1 46 0.424489
1 47 0.099873
1 48 0.275232
1 49 0.398285
1 50 0.342037
1 51 0.242226
1 52 0.751443
1 53 0.454838
1 54 0.356327
1 55 0.072109
1 56 0.237703
1 57 0.146572
1 58 0.594383
1 59 0.324118
1 60 0.409848
1 61 0.453848
1 62 0.149075
1 63 0.260363
1 64 0.142044
1 65 0.372456
1 66 0.552355
1 67 0.412022
1 68 0.205322
1 69 0.143743
1 70 0.561325
2 3 0.030526
2 4 0.359760
2 5 0.201993
2 6 0.172596
2 7 0.484458
2 8 0.228881
2 9 0.235070
2 10 0.209631
2 11 0.230934
2 12 0.066178
2 13 0.325811
2 14 0.064667
2 15 0.228946
2 16 0.589160
2 17 0.387656
2 18 0.040233
2 19 0.123012
2 20 0.473979
2 21 0.359050
2 22 0.221072
2 23 0.185031
2 24 0.039996
2 25 0.118845
2 26 0.055250
2 27 0.072838
2 28 0.241952
2 29 0.328276
2 30 0.077961
2 31 0.737344
2 32 0.088648
2 33 0.309359
2 34 0.308417
2 35 0.194904
2 36 0.173223
2 37 0.489514
2 38 0.086800
2 39 0.338812
2 40 0.099379
2 41 0.223836
2 42 0.478637
2 43 0.259029
2 44 0.426677
2 45 0.161930
2 46 0.224783
2 47 0.095532
2 48 0.092075
2 49 0.056295
2 50 0.188413
2 51 0.479356
2 52 0.474895
2 53 0.024173
2 54 0.226087
2 55 0.260540
2 56 0.343468
2 57 0.266729
2 58 0.250532
2 59 0.122144
2 60 0.131672
2 61 0.094708
