1 2 22883.0
1 3 27266.0
1 4 35905.0
1 5 47646.0
1 6 1207.0
1 7 14655.0
1 8 21399.0
1 9 21303.0
1 10 16370.0
1 11 29916.0
1 12 7200.0
1 13 53856.0
1 14 23424.0
1 15 30488.0
1 16 20976.0
1 17 41543.0
1 18 7563.0
1 19 21865.0
1 20 881.0
1 21 26463.0
1 22 3658.0
1 23 22414.0
1 24 22506.0
1 25 38890.0
1 26 46893.0
1 27 47932.0
1 28 38937.0
1 29 32401.0
1 30 17713.0
1 31 46506.0
1 32 45687.0
1 33 745.0
1 34 12257.0
1 35 34769.0
1 36 39390.0
1 37 1418.0
1 38 1197.0
1 39 2409.0
1 40 17783.0
1 41 92.0
1 42 1224.0
1 43 1738.0
1 44 761.0
1 45 573.0
1 46 7950.0
1 47 672.0
1 48 4278.0
1 49 6203.0
1 50 2207.0
1 51 262.0
1 52 11065.0
1 53 1319.0
1 54 2324.0
1 55 184.0
1 56 1909.0
1 57 735.0
1 58 426.0
1 59 2711.0
1 60 1794.0
1 61 11622.0
1 62 3545.0
1 63 1865.0
1 64 1101.0
1 65 611.0
1 66 382.0
1 67 1438.0
1 68 21.0
1 69 399.0
1 70 269.0
2 3 62.0
2 4 505.0
2 5 503.0
2 6 213.0
2 7 7273.0
2 8 17930.0
2 9 10731.0
2 10 16560.0
2 11 3070.0
2 12 2727.0
2 13 642.0
2 14 5216.0
2 15 88.0
2 16 26641.0
2 17 12622.0
2 18 221.0
2 19 223.0
2 20 6.0
2 21 10.0
2 22 761.0
2 23 892.0
2 24 482.0
2 25 708.0
2 26 2358.0
2 27 108.0
2 28 122.0
2 29 182.0
2 30 2002.0
2 31 29296.0
2 32 4665.0
2 33 2.0
2 34 5801.0
2 35 7452.0
2 36 492.0
2 37 30.0
2 38 2.0
2 39 4.0
2 40 199.0
2 41 2.0
2 42 11.0
2 43 31.0
2 44 10.0
2 45 3.0
2 46 156.0
2 47 14.0
2 48 8.0
2 49 186.0
2 50 2.0
2 51 1.0
2 52 163.0
2 53 2.0
2 54 5.0
2 56 4.0
2 57 18.0
2 59 11.0
2 60 1.0
2 61 84.0
2 62 9.0
2 63 1.0
2 65 1.0
2 66 2.0
2 67 25.0
2 69 3.0
3 4 15879.0
3 5 29053.0
3 6 22.0
3 7 24.0
3 8 15.0
3 9 516.0
3 10 102.0
3 11 6991.0
3 12 104.0
3 13 12673.0
3 14 15.0
3 15 5439.0
3 16 123.0
3 17 107.0
3 18 530.0
3 19 7545.0
3 20 299.0
3 21 14655.0
3 22 21.0
3 23 970.0
3 24 12059.0
3 25 3201.0
3 26 8874.0
3 27 16317.0
3 28 22102.0
3 29 26852.0
3 30 1217.0
3 31 409.0
3 32 821.0
3 33 145.0
3 34 178.0
3 35 223.0
3 36 2893.0
3 37 3.0
3 38 1292.0
3 39 729.0
3 40 1885.0
3 42 2.0
3 46 191.0
3 47 3.0
3 48 212.0
3 50 128.0
3 52 7.0
3 53 10.0
3 54 566.0
3 55 3.0
3 56 219.0
3 57 3.0
3 58 3.0
3 59 275.0
3 60 31.0
3 61 525.0
3 62 413.0
3 63 302.0
3 64 512.0
3 65 3.0
3 67 41.0
3 70 53.0
4 5 12687.0
4 6 15.0
4 7 55.0
4 8 39.0
4 9 2846.0
4 10 76.0
4 11 2971.0
4 12 137.0
4 13 6395.0
4 14 116.0
4 15 3143.0
4 16 76.0
4 17 451.0
4 18 1478.0
4 19 16323.0
4 20 137.0
4 21 6212.0
4 22 46.0
4 23 13481.0
4 24 10834.0
4 25 28239.0
4 26 9341.0
4 27 6166.0
4 28 20406.0
4 29 34284.0
4 30 2828.0
4 31 1640.0
4 32 10498.0
4 33 96.0
4 34 117.0
4 35 1194.0
4 36 2617.0
4 37 9.0
4 38 168.0
4 39 288.0
4 40 657.0
4 42 4.0
4 43 3.0
4 44 3.0
4 45 1.0
4 46 116.0
4 47 5.0
4 48 132.0
