1 2 25019.0
1 3 21885.0
1 4 32265.0
1 5 48698.0
1 6 3705.0
1 7 6168.0
1 8 10216.0
1 9 21794.0
1 10 6832.0
1 11 24027.0
1 12 7085.0
1 13 55873.0
1 14 9257.0
1 15 20377.0
1 16 7092.0
1 17 32618.0
1 18 11377.0
1 19 23137.0
1 20 2951.0
1 21 21148.0
1 22 2773.0
1 23 18177.0
1 24 28640.0
1 25 37403.0
1 26 36318.0
1 27 38403.0
1 28 40526.0
1 29 43503.0
1 30 15620.0
1 31 36716.0
1 32 33359.0
1 33 5012.0
1 34 1774.0
1 35 27150.0
1 36 51038.0
1 37 3622.0
1 38 2424.0
1 39 722.0
1 40 23404.0
1 41 1045.0
1 42 2059.0
1 43 1725.0
1 44 1705.0
1 45 126.0
1 46 12962.0
1 47 771.0
1 48 3203.0
1 49 2398.0
1 50 4524.0
1 51 479.0
1 52 11798.0
1 53 545.0
1 54 748.0
1 55 82.0
1 56 505.0
1 57 1296.0
1 58 1499.0
1 59 2669.0
1 60 855.0
1 61 14084.0
1 62 4554.0
1 63 575.0
1 64 703.0
1 65 1484.0
1 66 4246.0
1 67 4832.0
1 68 6.0
1 69 20.0
1 70 7256.0
2 3 654.0
2 4 4603.0
2 5 3657.0
2 6 1068.0
2 7 4122.0
2 8 12552.0
2 9 17839.0
2 10 10482.0
2 11 4168.0
2 12 6112.0
2 13 972.0
2 14 4391.0
2 15 151.0
2 16 13804.0
2 17 13650.0
2 18 558.0
2 19 3222.0
2 20 47.0
2 21 543.0
2 22 592.0
2 23 4079.0
2 24 1540.0
2 25 4835.0
2 26 3809.0
2 27 162.0
2 28 2708.0
2 29 1129.0
2 30 5353.0
2 31 30301.0
2 32 13159.0
2 33 6.0
2 34 1004.0
2 35 12720.0
2 36 2475.0
2 37 125.0
2 38 207.0
2 39 2.0
2 40 2073.0
2 41 129.0
2 42 12.0
2 43 42.0
2 44 31.0
2 46 492.0
2 47 77.0
2 48 1.0
2 49 108.0
2 50 14.0
2 51 2.0
2 52 165.0
2 53 2.0
2 56 2.0
2 57 118.0
2 58 53.0
2 59 35.0
2 60 45.0
2 61 115.0
2 62 11.0
2 63 2.0
2 64 4.0
2 65 8.0
2 66 54.0
2 67 29.0
2 70 44.0
3 4 7790.0
3 5 25339.0
3 6 31.0
3 7 10.0
3 8 25.0
3 9 2701.0
3 10 1.0
3 11 10383.0
3 12 14.0
3 13 5238.0
3 14 45.0
3 15 729.0
3 17 433.0
3 18 659.0
3 19 8543.0
3 20 45.0
3 21 9522.0
3 22 15.0
3 23 1386.0
3 24 13644.0
3 25 4186.0
3 26 10134.0
3 27 6969.0
3 28 11194.0
3 29 20588.0
3 30 7534.0
3 31 923.0
3 32 2995.0
3 33 76.0
3 35 629.0
3 36 3188.0
3 37 110.0
3 38 8405.0
3 39 547.0
3 40 3144.0
3 41 8.0
3 42 2.0
3 44 61.0
3 46 792.0
3 47 2.0
3 48 62.0
3 49 2.0
3 50 25.0
3 51 2.0
3 52 69.0
3 53 18.0
3 54 418.0
3 55 3.0
3 56 317.0
3 57 2.0
3 58 28.0
3 59 321.0
3 60 47.0
3 61 498.0
3 62 2554.0
3 63 178.0
3 64 504.0
3 65 21.0
3 66 44.0
3 67 62.0
3 70 25.0
4 5 9128.0
4 6 370.0
4 7 68.0
4 8 307.0
4 9 8488.0
4 10 133.0
4 11 3360.0
4 12 871.0
4 13 4392.0
4 14 962.0
4 15 972.0
4 16 10.0
4 17 3780.0
4 18 4753.0
4 19 13558.0
4 20 150.0
4 21 3695.0
4 22 240.0
4 23 25230.0
4 24 13416.0
4 25 39580.0
4 26 10946.0
4 27 1849.0
4 28 16670.0
4 29 30855.0
4 30 15934.0
4 31 6633.0
4 32 26144.0
4 33 83.0
4 35 2619.0
4 36 2740.0
4 37 387.0
4 38 1274.0
4 39 140.0
4 40 1721.0
4 41 214.0
4 42 3.0
4 43 10.0
4 44 62.0
4 46 711.0
4 47 84.0
4 48 11.0
4 49 10.0
4 50 69.0
4 51 12.0
4 52 98.0
4 53 31.0
4 54 106.0
4 55 2.0
4 56 79.0
4 57 49.0
4 58 93.0
4 59 666.0
4 60 31.0
4 61 252.0
4 62 29.0
4 63 76.0
4 64 141.0
4 65 32.0
4 66 486.0
4 67 422.0
4 70 777.0
5 6 359.0
5 7 33.0
5 8 120.0
5 9 5391.0
5 10 22.0
5 11 14543.0
5 12 312.0
5 13 9328.0
5 14 335.0
5 15 3079.0
5 16 8.0
5 17 2080.0
5 18 3977.0
5 19 6264.0
5 20 307.0
5 21 7137.0
5 22 358.0
5 23 5533.0
5 24 24486.0
5 25 10782.0
5 26 12638.0
5 27 11423.0
5 28 8945.0
5 29 16890.0
5 30 8986.0
5 31 6213.0
5 32 8252.0
5 33 620.0
5 34 4.0
5 35 4591.0
5 36 23643.0
5 37 3133.0
5 38 7495.0
5 39 813.0
5 40 17999.0
5 41 778.0
5 42 32.0
5 43 244.0
5 44 1126.0
5 45 28.0
5 46 7694.0
5 47 319.0
5 48 523.0
5 49 439.0
5 50 1050.0
5 51 152.0
5 52 2166.0
5 53 238.0
5 54 653.0
5 55 36.0
5 56 460.0
5 57 907.0
5 58 1206.0
5 59 3125.0
5 60 694.0
5 61 3550.0
5 62 3737.0
5 63 485.0
5 64 866.0
5 65 1252.0
5 66 2836.0
5 67 2705.0
5 68 8.0
5 69 1.0
5 70 4971.0
6 7 9.0
6 8 239.0
6 9 12915.0
6 10 104.0
6 11 3785.0
6 12 6853.0
6 13 221.0
6 14 5718.0
6 15 43.0
6 16 25.0
6 17 706.0
6 18 77.0
6 19 71.0
6 20 6.0
6 21 53.0
6 22 18683.0
6 23 458.0
6 24 218.0
6 25 578.0
6 26 19542.0
6 27 45.0
6 28 100.0
6 29 270.0
6 30 17883.0
6 31 1062.0
6 32 968.0
6 33 2.0
6 34 1.0
6 35 1024.0
6 36 759.0
6 37 133.0
6 38 8.0
6 39 3.0
6 40 80.0
6 41 12573.0
6 43 3632.0
6 44 315.0
6 45 1.0
6 46 885.0
6 47 9446.0
6 48 3.0
6 49 7909.0
6 50 12.0
6 51 31.0
6 52 557.0
6 53 3.0
6 54 89.0
6 56 4.0
6 57 14571.0
6 58 87.0
6 59 50.0
6 60 97.0
6 61 4399.0
6 62 5.0
6 63 3.0
6 64 2.0
6 65 2603.0
6 66 104.0
6 67 128.0
6 70 103.0
7 8 4229.0
7 9 969.0
7 10 2802.0
7 11 186.0
7 12 207.0
7 13 27.0
7 14 169.0
7 15 11.0
7 16 3868.0
7 17 5333.0
7 18 4.0
7 19 61.0
7 20 1.0
7 21 16.0
7 22 13.0
7 23 253.0
7 24 5.0
7 25 80.0
7 26 108.0
7 27 3.0
7 28 54.0
7 29 21.0
7 30 72.0
7 31 6139.0
7 32 1050.0
