1 2 1947.0
1 3 5918.0
1 4 19718.0
1 5 19041.0
1 6 163.0
1 7 16608.0
1 8 12167.0
1 9 3162.0
1 10 8800.0
1 11 9735.0
1 12 1514.0
1 13 31965.0
1 14 3460.0
1 15 12071.0
1 16 2077.0
1 17 13746.0
1 18 742.0
1 19 12959.0
1 20 5412.0
1 21 10017.0
1 22 1059.0
1 23 13819.0
1 24 4800.0
1 25 20492.0
1 26 16898.0
1 27 10180.0
1 28 12138.0
1 29 12304.0
1 30 10622.0
1 31 22355.0
1 32 15872.0
1 34 1945.0
1 35 7616.0
1 36 9243.0
1 37 34.0
1 38 147.0
1 39 708.0
1 40 3983.0
1 41 8.0
1 42 3124.0
1 43 531.0
1 44 15.0
1 45 26.0
1 46 2594.0
1 47 16.0
1 48 2258.0
1 49 623.0
1 50 862.0
1 51 21.0
1 52 4228.0
1 53 47.0
1 54 862.0
1 55 42.0
1 56 928.0
1 57 18.0
1 58 43.0
1 59 253.0
1 60 226.0
1 61 2816.0
1 62 1810.0
1 63 903.0
1 64 562.0
1 65 20.0
1 66 200.0
1 67 56.0
1 68 14.0
1 69 13.0
1 70 59.0
2 3 8.0
2 4 6.0
2 5 65.0
2 6 32.0
2 7 202.0
2 8 2994.0
2 9 4351.0
2 10 5771.0
2 11 375.0
2 12 394.0
2 13 277.0
2 14 420.0
2 15 317.0
2 16 7417.0
2 17 3489.0
2 19 8.0
2 20 8.0
2 21 18.0
2 22 61.0
2 23 68.0
2 24 4.0
2 25 17.0
2 26 928.0
2 27 20.0
2 28 11.0
2 29 9.0
2 30 1172.0
2 31 6512.0
2 32 1323.0
2 34 535.0
2 35 1956.0
2 36 24.0
2 41 1.0
2 49 2.0
2 52 14.0
3 4 3151.0
3 5 6745.0
3 7 967.0
3 8 414.0
3 9 17.0
3 10 414.0
3 11 1093.0
3 13 4422.0
3 14 7.0
3 15 623.0
3 16 70.0
3 17 26.0
3 18 6.0
3 19 1560.0
3 20 262.0
3 21 2224.0
3 23 92.0
3 24 1562.0
3 25 325.0
3 26 824.0
3 27 3104.0
3 28 5711.0
3 29 6763.0
3 30 96.0
3 31 299.0
3 32 34.0
3 34 22.0
3 35 5.0
3 36 490.0
3 38 16.0
3 39 49.0
3 40 424.0
3 46 140.0
3 48 189.0
3 50 125.0
3 54 62.0
3 56 67.0
3 60 7.0
3 61 2.0
3 62 264.0
3 63 83.0
3 64 41.0
4 5 7600.0
4 7 5104.0
4 8 2921.0
4 9 10.0
4 10 2323.0
4 11 2165.0
4 13 5241.0
4 14 14.0
4 15 1421.0
4 16 95.0
4 17 121.0
4 18 1302.0
4 19 7163.0
4 20 296.0
4 21 3720.0
4 23 2753.0
4 24 6694.0
4 25 10389.0
4 26 4198.0
4 27 2104.0
4 28 6917.0
4 29 10558.0
4 30 2640.0
4 31 2478.0
4 32 2290.0
4 34 173.0
4 35 17.0
4 36 717.0
4 38 5.0
4 39 97.0
4 40 792.0
4 46 486.0
4 48 14.0
4 50 48.0
4 52 2.0
4 54 6.0
4 56 3.0
4 60 90.0
4 61 2.0
4 62 185.0
4 63 16.0
4 64 18.0
4 68 1.0
5 6 6.0
5 7 1631.0
5 8 950.0
5 9 663.0
5 10 758.0
5 11 7798.0
5 12 18.0
5 13 10335.0
5 14 102.0
5 15 7839.0
5 16 77.0
5 17 475.0
5 18 626.0
5 19 3687.0
5 20 84.0
5 21 3027.0
5 22 8.0
5 23 3237.0
5 24 7737.0
5 25 5244.0
5 26 5628.0
5 27 12072.0
5 28 4486.0
5 29 7739.0
5 30 3885.0
5 31 1304.0
5 32 4137.0
5 34 71.0
5 35 220.0
5 36 2814.0
5 38 61.0
5 39 430.0
5 40 2665.0
5 41 1.0
5 43 1.0
5 44 1.0
5 46 1607.0
5 48 286.0
5 49 5.0
5 50 239.0
5 52 11.0
5 53 35.0
5 54 148.0
5 56 125.0
5 57 4.0
5 58 66.0
5 59 86.0
5 60 351.0
5 61 244.0
5 62 1029.0
5 63 265.0
5 64 345.0
5 65 6.0
5 67 15.0
5 68 1.0
6 7 4.0
6 8 124.0
6 9 1178.0
6 10 5.0
6 11 292.0
6 12 739.0
6 14 475.0
6 16 11.0
6 17 113.0
6 22 1141.0
6 23 3.0
6 26 1734.0
6 30 1294.0
6 31 152.0
6 32 848.0
6 34 1.0
6 35 13.0
6 41 76.0
6 47 14.0
6 57 13.0
6 65 13.0
7 8 10707.0
7 9 1096.0
7 10 9211.0
7 11 325.0
7 12 1032.0
7 13 2239.0
7 14 659.0
7 15 775.0
7 16 1341.0
7 17 2977.0
7 18 1.0
7 19 1893.0
7 20 93.0
7 21 488.0
7 22 124.0
7 23 2015.0
7 24 260.0
7 25 6508.0
7 26 2612.0
7 27 284.0
7 28 1133.0
7 29 2405.0
7 30 262.0
7 31 6749.0
7 32 1556.0
7 34 1632.0
7 35 454.0
7 36 259.0
7 39 6.0
7 40 123.0
7 42 54.0
7 43 24.0
7 46 41.0
7 48 16.0
7 49 33.0
7 50 15.0
7 52 362.0
7 54 8.0
7 55 3.0
7 56 4.0
7 60 5.0
7 61 43.0
7 62 33.0
7 63 10.0
7 64 16.0
7 66 1.0
7 67 1.0
7 68 1.0
8 9 7152.0
8 10 29907.0
8 11 4364.0
8 12 22291.0
8 13 1027.0
8 14 45231.0
8 15 471.0
8 16 16544.0
8 17 16194.0
8 18 1.0
8 19 673.0
8 20 34.0
8 21 435.0
8 22 1856.0
8 23 797.0
8 24 195.0
8 25 3890.0
8 26 2315.0
8 27 160.0
8 28 458.0
8 29 1471.0
8 30 456.0
8 31 9765.0
8 32 969.0
8 34 2743.0
8 35 750.0
8 36 163.0
8 37 1.0
8 39 1.0
8 40 27.0
8 41 3.0
8 42 133.0
8 43 12710.0
8 44 9.0
8 45 79.0
8 46 1276.0
8 47 815.0
8 49 35165.0
8 50 5.0
8 51 2.0
8 52 845.0
8 57 6.0
8 60 1.0
8 61 35.0
8 62 21.0
8 66 11.0
8 70 1.0
9 10 7015.0
9 11 3164.0
9 12 5112.0
9 13 83.0
9 14 2381.0
9 15 71.0
9 16 7346.0
9 17 4089.0
9 18 7.0
9 19 59.0
9 20 3.0
9 21 15.0
9 22 1343.0
9 23 266.0
9 24 153.0
9 25 193.0
9 26 5903.0
9 27 8.0
9 28 9.0
9 29 15.0
9 30 6548.0
9 31 5192.0
9 32 5910.0
9 34 296.0
9 35 1611.0
9 36 11.0
9 41 46.0
9 42 1.0
9 43 2.0
9 49 8.0
9 52 16.0
10 11 792.0
10 12 10349.0
10 13 749.0
10 14 3589.0
10 15 550.0
10 16 20434.0
10 17 8072.0
10 18 1.0
10 19 222.0
10 20 16.0
10 21 249.0
10 22 325.0
10 23 451.0
10 24 186.0
10 25 2892.0
10 26 1510.0
10 27 120.0
10 28 440.0
10 29 1283.0
10 30 236.0
10 31 9270.0
10 32 1094.0
10 34 3356.0
10 35 542.0
10 36 34.0
10 39 1.0
10 40 9.0
10 42 1.0
10 43 115.0
10 46 80.0
10 47 12.0
10 49 821.0
10 50 8.0
10 52 45.0
10 60 1.0
10 61 4.0
10 62 4.0
11 12 3193.0
11 13 1794.0
11 14 6982.0
11 15 1224.0
11 16 318.0
11 17 4712.0
11 18 302.0
11 19 423.0
11 20 181.0
11 21 458.0
11 22 2250.0
11 23 2759.0
11 24 3755.0
11 25 1774.0
11 26 9798.0
11 27 1178.0
11 28 500.0
11 29 1094.0
11 30 6462.0
11 31 1044.0
11 32 5316.0
11 34 185.0
11 35 487.0
11 36 755.0
11 37 6.0
11 38 1.0
11 39 5.0
11 40 239.0
11 41 8.0
11 42 162.0
11 43 480.0
11 44 8.0
11 45 4.0
11 46 796.0
11 47 29.0
11 48 170.0
11 49 2463.0
11 50 297.0
11 52 365.0
11 54 10.0
11 55 4.0
11 56 11.0
11 59 2.0
11 60 8.0
11 61 302.0
11 62 30.0
11 63 5.0
11 64 5.0
11 65 1.0
11 66 9.0
11 67 1.0
11 68 17.0
11 70 7.0
12 13 8.0
12 14 17323.0
12 15 7.0
12 16 7028.0
12 17 5795.0
12 19 1.0
12 20 1.0
12 22 4342.0
12 23 4.0
12 25 2.0
12 26 2326.0
12 27 2.0
12 30 636.0
12 31 834.0
12 32 217.0
12 34 346.0
12 35 12.0
12 36 12.0
12 41 19.0
12 42 5.0
12 43 5937.0
12 44 2.0
12 45 18.0
12 46 112.0
12 47 573.0
12 49 9773.0
12 51 1.0
12 52 218.0
12 57 6.0
12 61 3.0
12 65 9.0
12 66 3.0
13 14 521.0
13 15 10917.0
13 16 769.0
13 17 1766.0
13 18 158.0
13 19 7140.0
13 20 5759.0
13 21 10197.0
13 22 2.0
13 23 279.0
13 24 1514.0
13 25 1218.0
13 26 8390.0
13 27 10891.0
13 28 10548.0
13 29 5038.0
13 30 2119.0
13 31 6532.0
13 32 137.0
13 34 537.0
13 35 520.0
13 36 1160.0
13 39 20.0
13 40 815.0
13 42 135.0
13 43 1.0
13 46 240.0
13 48 393.0
13 49 5.0
13 50 382.0
13 52 61.0
13 54 79.0
13 56 102.0
13 59 4.0
13 60 13.0
13 61 295.0
13 62 828.0
13 63 220.0
13 64 5.0
13 66 3.0
14 15 145.0
14 16 1264.0
14 17 13008.0
