1 2 8079.0
1 3 18542.0
1 4 27115.0
1 5 33143.0
1 6 409.0
1 7 794.0
1 8 5113.0
1 9 8350.0
1 10 5908.0
1 11 9032.0
1 12 548.0
1 13 10287.0
1 14 2377.0
1 15 2856.0
1 16 6691.0
1 17 17655.0
1 18 16766.0
1 19 12751.0
1 20 329.0
1 21 11675.0
1 22 667.0
1 23 7523.0
1 24 28468.0
1 25 27891.0
1 26 25879.0
1 27 9933.0
1 28 20274.0
1 29 27512.0
1 30 12362.0
1 31 15898.0
1 32 14492.0
1 33 72.0
1 34 548.0
1 35 12593.0
1 36 19720.0
1 37 22.0
1 38 92.0
1 39 1839.0
1 40 11605.0
1 41 25.0
1 42 258.0
1 43 195.0
1 44 28.0
1 45 2.0
1 46 5960.0
1 47 1.0
1 48 551.0
1 49 2292.0
1 50 53.0
1 52 4773.0
1 53 227.0
1 54 556.0
1 56 661.0
1 57 13.0
1 58 181.0
1 59 1212.0
1 60 1688.0
1 61 2911.0
1 62 560.0
1 63 44.0
1 64 521.0
1 65 35.0
1 66 26.0
1 67 61.0
1 69 2.0
1 70 19.0
2 3 3.0
2 4 37.0
2 5 275.0
2 6 68.0
2 7 477.0
2 8 5778.0
2 9 3077.0
2 10 6519.0
2 11 252.0
2 12 227.0
2 14 380.0
2 16 8064.0
2 17 1903.0
2 18 74.0
2 19 31.0
2 22 93.0
2 23 8.0
2 24 60.0
2 25 71.0
2 26 311.0
2 29 13.0
2 30 258.0
2 31 10169.0
2 32 1204.0
2 34 470.0
2 35 5572.0
2 36 100.0
2 39 6.0
2 40 82.0
2 41 5.0
2 46 31.0
2 53 3.0
2 59 3.0
2 60 2.0
2 61 11.0
2 64 1.0
3 4 15840.0
3 5 19772.0
3 6 9.0
3 9 365.0
3 11 3315.0
3 12 2.0
3 13 5330.0
3 14 2.0
3 15 1649.0
3 17 110.0
3 18 2139.0
3 19 9027.0
3 20 11.0
3 21 8836.0
3 22 5.0
3 23 2108.0
3 24 11673.0
3 25 9289.0
3 26 6383.0
3 27 9038.0
3 28 13841.0
3 29 22928.0
3 30 1601.0
3 31 32.0
3 32 965.0
3 33 18.0
3 35 118.0
3 36 413.0
3 38 83.0
3 39 27.0
3 40 252.0
3 42 1.0
3 46 5220.0
3 48 8.0
3 49 2.0
3 52 3.0
3 53 6.0
3 54 2.0
3 56 3.0
3 59 1566.0
3 60 2.0
3 61 172.0
3 62 16.0
3 63 2.0
3 64 38.0
4 5 13459.0
4 6 126.0
4 7 1.0
4 8 3.0
4 9 2803.0
4 10 3.0
4 11 1393.0
4 12 35.0
4 13 3705.0
4 14 69.0
4 15 692.0
4 16 4.0
4 17 224.0
4 18 8349.0
4 19 11404.0
4 20 27.0
4 21 6272.0
4 22 105.0
4 23 8341.0
4 24 12688.0
4 25 29315.0
4 26 11107.0
4 27 4334.0
4 28 14504.0
4 29 25883.0
4 30 9556.0
4 31 248.0
4 32 5557.0
4 33 12.0
4 34 2.0
4 35 712.0
4 36 785.0
4 38 17.0
4 39 4.0
4 40 589.0
4 41 2.0
4 46 416.0
4 49 39.0
4 52 72.0
4 53 28.0
4 57 2.0
4 58 1.0
4 59 349.0
4 60 5.0
4 61 48.0
4 62 13.0
4 64 3.0
5 6 56.0
5 7 6.0
5 8 19.0
5 9 2280.0
5 10 6.0
5 11 5733.0
5 12 222.0
5 13 2507.0
5 14 673.0
5 15 784.0
5 16 8.0
5 17 7149.0
5 18 5863.0
5 19 5851.0
5 20 25.0
5 21 4919.0
5 22 179.0
5 23 2559.0
5 24 20230.0
