1 2 40609.0
1 3 67867.0
1 4 49555.0
1 5 203642.0
1 6 3384.0
1 7 3240.0
1 8 31632.0
1 9 57887.0
1 10 18532.0
1 11 68549.0
1 12 14406.0
1 13 108406.0
1 14 26864.0
1 15 35731.0
1 16 18423.0
1 17 76131.0
1 18 19945.0
1 19 35937.0
1 20 5819.0
1 21 28762.0
1 22 3471.0
1 23 68002.0
1 24 54072.0
1 25 84215.0
1 26 112602.0
1 27 82427.0
1 28 25255.0
1 29 77409.0
1 30 56646.0
1 31 92721.0
1 32 87289.0
1 33 656.0
1 34 3360.0
1 35 74165.0
1 36 183056.0
1 37 1043.0
1 38 39221.0
1 39 7366.0
1 40 94058.0
1 41 1347.0
1 42 1061.0
1 43 1230.0
1 44 1985.0
1 45 261.0
1 46 43730.0
1 47 855.0
1 48 22715.0
1 49 6236.0
1 50 65554.0
1 51 307.0
1 52 20836.0
1 53 4972.0
1 54 5572.0
1 55 1090.0
1 56 7410.0
1 57 1207.0
1 58 1387.0
1 59 16923.0
1 60 5460.0
1 61 20407.0
1 62 92993.0
1 63 25667.0
1 64 71502.0
1 65 1812.0
1 66 4313.0
1 67 4112.0
1 68 9587.0
1 69 695.0
1 70 1031.0
2 3 121.0
2 4 319.0
2 5 1363.0
2 6 3830.0
2 7 671.0
2 8 39460.0
2 9 52240.0
2 10 32726.0
2 11 12782.0
2 12 23812.0
2 13 2757.0
2 14 26459.0
2 15 282.0
2 16 22840.0
2 17 33622.0
2 18 46.0
2 19 500.0
2 20 432.0
2 21 273.0
2 22 6437.0
2 23 3927.0
2 24 424.0
2 25 1350.0
2 26 16402.0
2 27 175.0
2 28 20.0
2 29 162.0
2 30 13927.0
2 31 55166.0
2 32 13263.0
2 34 401.0
2 35 23813.0
2 36 882.0
2 37 4.0
2 38 49.0
2 39 11.0
2 40 264.0
2 41 37.0
2 42 3.0
2 43 11.0
2 44 4.0
2 46 494.0
2 47 14.0
2 48 32.0
2 49 302.0
2 50 70.0
2 52 139.0
2 53 4.0
2 54 9.0
2 55 2.0
2 56 6.0
2 57 29.0
2 59 53.0
2 60 3.0
2 61 174.0
2 62 84.0
2 63 8.0
2 64 34.0
2 65 11.0
2 66 28.0
2 67 4.0
2 68 4.0
2 69 10.0
2 70 6.0
3 4 22205.0
3 5 103900.0
3 6 24.0
3 7 16.0
3 8 51.0
3 9 171.0
3 10 39.0
3 11 4358.0
3 12 21.0
3 13 16084.0
3 14 187.0
3 15 4450.0
3 16 43.0
3 17 352.0
3 18 4802.0
3 19 29947.0
3 20 23.0
3 21 28212.0
3 22 8.0
3 23 2061.0
3 24 26016.0
3 25 12515.0
3 26 10909.0
3 27 37137.0
3 28 50752.0
3 29 123115.0
3 30 593.0
3 31 280.0
3 32 887.0
3 33 239.0
3 34 4.0
3 35 342.0
3 36 37623.0
3 37 212.0
3 38 50322.0
3 39 3357.0
3 40 29902.0
3 41 15.0
3 42 17.0
3 43 61.0
3 44 167.0
3 45 27.0
3 46 5408.0
3 47 2.0
3 48 3907.0
3 49 16.0
3 50 14267.0
3 51 8.0
3 52 350.0
3 53 644.0
3 54 1756.0
3 55 204.0
3 56 2250.0
3 57 8.0
3 58 225.0
3 59 8141.0
3 60 1702.0
3 61 1998.0
3 62 28597.0
3 63 8072.0
3 64 68495.0
3 65 45.0
3 66 239.0
3 67 363.0
3 68 3431.0
3 69 18.0
3 70 82.0
4 5 38243.0
4 6 50.0
4 7 15.0
4 8 74.0
4 9 834.0
4 10 67.0
4 11 2092.0
4 12 60.0
4 13 7079.0
4 14 124.0
4 15 2735.0
4 16 71.0
4 17 667.0
4 18 11074.0
4 19 30323.0
4 20 17.0
4 21 3845.0
4 22 17.0
4 23 4953.0
4 24 35855.0
4 25 62891.0
4 26 12714.0
4 27 7831.0
4 28 16278.0
4 29 59858.0
4 30 2347.0
4 31 588.0
4 32 3963.0
4 33 75.0
4 34 7.0
4 35 568.0
4 36 15310.0
4 37 30.0
4 38 6592.0
4 39 410.0
4 40 10044.0
4 41 9.0
4 42 9.0
4 43 11.0
4 44 24.0
4 45 7.0
4 46 1489.0
4 47 4.0
4 48 1553.0
4 49 22.0
4 50 6922.0
4 51 5.0
4 52 372.0
4 53 939.0
4 54 308.0
4 55 54.0
4 56 468.0
4 57 1.0
4 58 152.0
4 59 2825.0
4 60 433.0
4 61 421.0
4 62 10717.0
4 63 1697.0
4 64 10738.0
4 65 28.0
4 66 135.0
4 67 432.0
4 68 896.0
4 69 25.0
4 70 16.0
5 6 708.0
5 7 184.0
5 8 1189.0
5 9 9967.0
5 10 818.0
5 11 40473.0
5 12 828.0
5 13 36335.0
5 14 1830.0
5 15 13513.0
5 16 253.0
5 17 5444.0
5 18 23489.0
5 19 26975.0
5 20 92.0
5 21 26186.0
5 22 330.0
5 23 11285.0
5 24 72939.0
5 25 42275.0
5 26 64585.0
5 27 68868.0
5 28 38512.0
5 29 116450.0
5 30 29013.0
5 31 1725.0
5 32 10058.0
5 33 529.0
5 34 31.0
5 35 1194.0
5 36 112249.0
5 37 610.0
5 38 62058.0
5 39 6533.0
5 40 87734.0
5 41 528.0
5 42 286.0
5 43 135.0
5 44 646.0
5 45 57.0
5 46 23750.0
5 47 64.0
5 48 10169.0
5 49 270.0
5 50 35477.0
5 51 57.0
5 52 5365.0
5 53 3790.0
5 54 3923.0
5 55 578.0
5 56 6108.0
5 57 136.0
5 58 832.0
5 59 21117.0
5 60 4172.0
5 61 9570.0
5 62 68596.0
5 63 18237.0
5 64 85977.0
5 65 1023.0
5 66 1732.0
5 67 2369.0
5 68 6703.0
5 69 222.0
5 70 315.0
6 7 1.0
6 8 3745.0
6 9 9804.0
6 10 2588.0
6 11 5368.0
6 12 21536.0
6 13 80.0
6 14 12149.0
6 15 9.0
6 16 580.0
6 17 1172.0
6 18 37.0
6 19 12.0
6 20 6.0
6 21 25.0
6 22 26347.0
6 23 207.0
6 24 198.0
6 25 175.0
6 26 15303.0
6 27 28.0
6 29 42.0
6 30 11021.0
6 31 2073.0
6 32 916.0
6 34 2.0
6 35 856.0
6 36 1788.0
6 37 231.0
6 38 102.0
6 39 53.0
6 40 675.0
6 41 25381.0
6 42 3.0
6 43 6613.0
6 44 3836.0
6 45 210.0
6 46 7734.0
6 47 13024.0
6 48 12.0
6 49 17428.0
6 50 18.0
6 51 940.0
6 52 605.0
6 53 105.0
6 54 32.0
6 55 2.0
6 56 12.0
6 57 23317.0
6 58 9.0
6 59 218.0
6 60 38.0
6 61 11116.0
6 62 34.0
6 63 31.0
6 64 95.0
6 65 5905.0
6 66 129.0
6 67 47.0
6 69 7.0
6 70 62.0
7 8 2354.0
7 9 316.0
7 10 590.0
7 11 712.0
7 12 74.0
7 13 197.0
7 14 966.0
7 15 102.0
7 16 709.0
7 17 3649.0
7 19 14.0
7 20 50.0
7 21 23.0
7 22 3.0
7 23 114.0
7 24 11.0
7 25 21.0
7 26 361.0
7 27 90.0
7 28 8.0
7 29 16.0
7 30 119.0
7 31 1482.0
7 32 218.0
7 34 92.0
7 35 554.0
7 36 1320.0
7 37 9.0
7 38 15.0
7 39 10.0
7 40 322.0
7 42 161.0
7 43 41.0
7 44 31.0
7 45 3.0
7 46 411.0
7 47 8.0
7 48 77.0
7 49 224.0
7 50 215.0
7 51 6.0
7 52 438.0
7 53 5.0
7 54 12.0
7 55 10.0
7 56 16.0
7 57 7.0
7 58 8.0
7 60 9.0
7 61 160.0
7 62 250.0
7 63 38.0
7 64 26.0
7 65 4.0
7 66 18.0
7 67 15.0
7 68 13.0
7 69 2.0
7 70 9.0
8 9 32344.0
8 10 38609.0
8 11 20634.0
8 12 26959.0
8 13 2783.0
8 14 54017.0
8 15 320.0
8 16 18001.0
8 17 45067.0
8 18 4.0
8 19 197.0
8 20 479.0
8 21 95.0
8 22 9264.0
8 23 1259.0
8 24 137.0
8 25 459.0
8 26 12594.0
8 27 82.0
8 28 11.0
8 29 47.0
8 30 8291.0
8 31 31490.0
8 32 3241.0
8 34 457.0
8 35 7689.0
8 36 2671.0
8 37 10.0
8 38 40.0
8 39 43.0
8 40 183.0
8 41 103.0
8 42 11.0
8 43 327.0
8 44 84.0
8 45 5.0
8 46 1453.0
8 47 351.0
8 48 27.0
8 49 9198.0
8 50 35.0
8 51 9.0
8 52 2194.0
8 53 5.0
8 54 30.0
8 55 6.0
8 56 19.0
8 57 390.0
8 58 4.0
8 59 64.0
8 60 10.0
8 61 167.0
8 62 50.0
8 63 13.0
8 64 43.0
8 65 26.0
8 66 73.0
8 67 9.0
8 69 26.0
8 70 28.0
9 10 25202.0
9 11 32643.0
9 12 34070.0
9 13 2415.0
9 14 30953.0
9 15 277.0
9 16 9449.0
9 17 30725.0
9 18 1295.0
9 19 439.0
9 20 285.0
9 21 177.0
9 22 13230.0
9 23 17435.0
9 24 3048.0
9 25 8666.0
9 26 42905.0
9 27 188.0
9 28 26.0
9 29 285.0
9 30 56511.0
9 31 34577.0
9 32 39463.0
9 34 272.0
9 35 19070.0
9 36 2622.0
9 37 8.0
9 38 532.0
9 39 149.0
9 40 1613.0
9 41 38.0
9 42 12.0
9 43 16.0
9 44 8.0
9 46 946.0
9 47 18.0
9 48 136.0
9 49 443.0
9 50 123.0
9 52 379.0
9 53 15.0
9 54 111.0
9 55 4.0
9 56 107.0
9 57 32.0
9 58 4.0
9 59 545.0
9 60 31.0
9 61 405.0
9 62 295.0
9 63 119.0
9 64 320.0
9 65 14.0
9 66 72.0
9 67 10.0
9 68 8.0
9 69 28.0
9 70 12.0
10 11 11837.0
10 12 22324.0
10 13 1675.0
10 14 26204.0
10 15 133.0
10 16 16470.0
10 17 19382.0
10 18 3.0
10 19 100.0
10 20 295.0
10 21 72.0
10 22 6010.0
10 23 670.0
10 24 106.0
10 25 267.0
10 26 8978.0
10 27 70.0
10 28 7.0
10 29 36.0
10 30 6025.0
10 31 22127.0
10 32 1953.0
10 34 233.0
10 35 4528.0
10 36 519.0
10 37 2.0
10 38 23.0
10 39 23.0
10 40 101.0
10 41 23.0
10 42 3.0
10 43 21.0
10 44 2.0
10 46 339.0
10 47 26.0
10 48 14.0
10 49 929.0
10 50 19.0
10 52 165.0
10 53 2.0
10 54 17.0
10 55 1.0
10 56 9.0
10 57 48.0
10 59 36.0
10 60 1.0
10 61 83.0
10 62 24.0
10 63 10.0
10 64 26.0
10 65 6.0
10 66 31.0
10 67 1.0
10 68 1.0
10 69 16.0
10 70 6.0
11 12 18333.0
11 13 8146.0
11 14 33272.0
11 15 4535.0
11 16 2603.0
11 17 27821.0
11 18 8359.0
11 19 742.0
11 20 82.0
11 21 1051.0
11 22 7388.0
11 23 6111.0
11 24 21385.0
11 25 7826.0
11 26 58702.0
11 27 6471.0
11 28 992.0
11 29 5591.0
11 30 43093.0
11 31 7133.0
11 32 10616.0
11 33 32.0
11 34 212.0
11 35 3463.0
11 36 24443.0
11 37 252.0
11 38 7534.0
11 39 2186.0
11 40 15822.0
11 41 1493.0
11 42 86.0
11 43 1001.0
11 44 465.0
11 45 41.0
11 46 10049.0
11 47 1836.0
11 48 2469.0
11 49 10004.0
11 50 5236.0
11 51 108.0
11 52 2710.0
11 53 441.0
11 54 2040.0
11 55 218.0
11 56 2009.0
11 57 3000.0
11 58 185.0
11 59 6937.0
11 60 680.0
11 61 4571.0
