1 2 0.189774
1 3 0.415317
1 4 0.174672
1 5 0.032454
1 6 0.256200
1 7 0.331737
1 8 0.541275
1 9 0.330172
1 10 0.415259
1 11 0.489561
1 12 0.445744
1 13 0.451285
1 14 0.528988
1 15 0.546061
1 16 0.334018
1 17 0.595006
1 18 0.435299
1 19 0.095939
1 20 0.214318
1 21 0.217483
1 22 0.579451
1 23 0.232504
1 24 0.346052
1 25 0.211844
1 26 0.337933
1 27 0.310754
1 28 0.025506
1 29 0.444653
1 30 0.409420
1 31 0.360470
1 32 0.059838
1 33 0.393222
1 34 0.110176
1 35 0.389372
1 36 0.733861
1 37 0.169752
1 38 0.343732
1 39 0.164343
1 40 0.303524
1 41 0.172525
1 42 0.299597
1 43 0.402187
1 44 0.210476
1 45 0.259171
1 46 0.471765
1 47 0.462250
1 48 0.320674
1 49 0.359264
1 50 0.459792
1 51 0.438540
1 52 0.637037
1 53 0.370594
1 54 0.156846
1 55 0.029902
1 56 0.101264
1 57 0.489125
1 58 0.257417
1 59 0.528949
1 60 0.331157
1 61 0.343397
1 62 0.337936
1 63 0.167657
1 64 0.223817
1 65 0.503316
1 66 0.398519
1 67 0.215911
1 68 0.143104
1 69 0.217385
1 70 0.321074
2 3 0.116836
2 4 0.500456
2 5 0.008340
2 6 0.260469
2 7 0.154187
2 8 0.362348
2 9 0.495489
2 10 0.136813
2 11 0.408137
2 12 0.198782
2 13 0.229167
2 14 0.271489
2 15 0.314100
2 16 0.766068
2 17 0.234929
2 18 0.114144
2 19 0.028810
2 20 0.344747
2 21 0.344531
2 22 0.228551
2 23 0.028042
2 24 0.321978
2 25 0.102371
2 26 0.323250
2 27 0.336270
2 28 0.444050
2 29 0.432977
2 30 0.152713
2 31 0.581534
2 32 0.137729
2 33 0.254561
2 34 0.228510
2 35 0.049203
2 36 0.129503
2 37 0.259520
2 38 0.063623
2 39 0.426661
2 40 0.040147
2 41 0.230580
2 42 0.179506
2 43 0.281835
2 44 0.571016
2 45 0.507297
2 46 0.351186
2 47 0.116657
2 48 0.223270
2 49 0.232134
2 50 0.188443
2 51 0.513461
2 52 0.285960
2 53 0.128534
2 54 0.225627
2 55 0.361379
2 56 0.298445
2 57 0.085818
2 58 0.206608
2 59 0.167513
2 60 0.137371
2 61 0.298237
2 62 0.189800
2 63 0.364404
2 64 0.392288
2 65 0.198419
2 66 0.360981
2 67 0.110622
2 68 0.243271
2 69 0.168465
2 70 0.045556
3 4 0.051657
3 5 0.407679
3 6 0.162912
3 7 0.032840
3 8 0.253566
3 9 0.064861
3 10 0.172531
3 11 0.138473
3 12 0.205149
3 13 0.224801
3 14 0.235131
3 15 0.030894
3 16 0.165983
3 17 0.010382
3 18 0.285801
3 19 0.112638
3 20 0.095214
3 21 0.358605
3 22 0.281989
3 23 0.316968
3 24 0.515386
3 25 0.146998
3 26 0.191984
3 27 0.274039
3 28 0.341499
3 29 0.474673
3 30 0.338468
3 31 0.221941
3 32 0.421177
3 33 0.257381
3 34 0.119430
3 35 0.274756
3 36 0.431655
3 37 0.152004
3 38 0.691767
3 39 0.065761
3 40 0.182187
3 41 0.264515
3 42 0.044636
3 43 0.398844
3 44 0.050344
3 45 0.137264
3 46 0.111011
3 47 0.449281
3 48 0.248914
3 49 0.231204
3 50 0.062546
3 51 0.301465
3 52 0.073653
3 53 0.177321
3 54 0.161226
3 55 0.181234
3 56 0.020986
3 57 0.206339
3 58 0.247412
3 59 0.442466
3 60 0.150028
3 61 0.141613
3 62 0.318786
3 63 0.237358
3 64 0.053934
3 65 0.341490
3 66 0.430874
3 67 0.440834
3 68 0.141682
3 69 0.116146
3 70 0.336750
4 5 0.070790
4 6 0.059148
4 7 0.244453
4 8 0.334936
4 9 0.690348
4 10 0.350060
4 11 0.458899
4 12 0.043602
4 13 0.395302
4 14 0.132260
4 15 0.312684
4 16 0.483323
4 17 0.288774
4 18 0.040663
4 19 0.131863
4 20 0.419461
4 21 0.136258
4 22 0.187952
4 23 0.018808
4 24 0.288784
4 25 0.069417
4 26 0.370989
4 27 0.191820
4 28 0.514222
4 29 0.426267
4 30 0.367778
4 31 0.208166
4 32 0.149781
4 33 0.190319
4 34 0.107117
4 35 0.105035
4 36 0.092321
4 37 0.022422
4 38 0.008158
4 39 0.402400
4 40 0.008561
4 41 0.020696
4 42 0.103365
4 43 0.368420
4 44 0.480690
4 45 0.516668
4 46 0.317151
4 47 0.037689
4 48 0.220085
4 49 0.107651
4 50 0.205503
4 51 0.313205
4 52 0.398039
4 53 0.081021
4 54 0.102828
4 55 0.271972
4 56 0.017621
4 57 0.021037
4 58 0.080912
4 59 0.140511
4 60 0.118814
4 61 0.380281
4 62 0.009264
4 63 0.409787
4 64 0.340658
4 65 0.378971
4 66 0.087454
4 67 0.083345
4 68 0.193799
4 69 0.248970
4 70 0.059600
5 6 0.124605
5 7 0.053985
5 8 0.127442
5 9 0.050268
5 10 0.057192
5 11 0.086588
5 12 0.169606
5 13 0.006947
5 14 0.065311
5 15 0.018857
5 16 0.075068
5 17 0.083625
5 18 0.080976
5 19 0.069634
5 20 0.204715
5 21 0.010884
5 22 0.131351
5 23 0.067211
5 24 0.375744
5 25 0.002612
5 26 0.151940
5 27 0.172331
5 28 0.249395
5 29 0.201868
5 30 0.136088
5 31 0.080123
5 32 0.206646
5 33 0.085544
5 34 0.162264
5 35 0.093452
5 36 0.011841
5 37 0.112134
5 38 0.288086
5 39 0.280347
5 40 0.320666
5 41 0.117892
5 42 0.021361
5 43 0.258019
5 44 0.030442
5 45 0.071114
5 46 0.020930
5 47 0.163363
5 48 0.229132
5 49 0.100731
5 50 0.022221
5 51 0.126914
5 52 0.001392
5 53 0.077945
5 54 0.257673
5 55 0.277995
5 56 0.241925
5 57 0.045588
5 58 0.064223
5 59 0.136360
5 60 0.125381
5 61 0.161112
5 62 0.181503
5 63 0.026749
5 64 0.093732
5 65 0.109385
5 66 0.091777
5 67 0.120446
5 68 0.041161
5 69 0.026489
5 70 0.148415
6 7 0.238224
6 8 0.513322
6 9 0.037188
6 10 0.263283
6 11 0.072880
6 12 0.625914
6 13 0.199167
6 14 0.676499
