1 2 34232.0
1 3 24421.0
1 4 29946.0
1 5 43957.0
1 6 4959.0
1 7 8057.0
1 8 23801.0
1 9 22451.0
1 10 12869.0
1 11 32671.0
1 12 11756.0
1 13 46223.0
1 14 27393.0
1 15 20873.0
1 16 14770.0
1 17 47738.0
1 18 4593.0
1 19 17318.0
1 20 57.0
1 21 15044.0
1 22 6802.0
1 23 13749.0
1 24 20250.0
1 25 28124.0
1 26 46038.0
1 27 32430.0
1 28 18381.0
1 29 27366.0
1 30 15870.0
1 31 54979.0
1 32 39185.0
1 33 897.0
1 34 4569.0
1 35 45632.0
1 36 45945.0
1 37 464.0
1 38 1712.0
1 39 1296.0
1 40 19977.0
1 41 1547.0
1 42 422.0
1 43 1757.0
1 44 642.0
1 45 355.0
1 46 16593.0
1 47 1511.0
1 48 2203.0
1 49 9558.0
1 50 4582.0
1 51 391.0
1 52 8713.0
1 53 968.0
1 54 117.0
1 55 178.0
1 56 155.0
1 57 2589.0
1 58 96.0
1 59 1596.0
1 60 775.0
1 61 8600.0
1 62 6458.0
1 63 500.0
1 64 588.0
1 65 816.0
1 66 1055.0
1 67 1375.0
1 68 40.0
1 69 378.0
1 70 697.0
2 3 903.0
2 4 1217.0
2 5 3924.0
2 6 748.0
2 7 4536.0
2 8 14395.0
2 9 8974.0
2 10 10557.0
2 11 4362.0
2 12 3012.0
2 13 4116.0
2 14 6600.0
2 15 1677.0
2 16 21070.0
2 17 19832.0
2 18 22.0
2 19 697.0
2 20 1.0
2 21 522.0
2 22 1105.0
2 23 290.0
2 24 785.0
2 25 724.0
2 26 3543.0
2 27 2086.0
2 28 686.0
2 29 906.0
2 30 1775.0
2 31 38348.0
2 32 4347.0
2 33 96.0
2 34 2652.0
2 35 20756.0
2 36 3197.0
2 37 11.0
2 38 71.0
2 39 21.0
2 40 941.0
2 41 86.0
2 42 4.0
2 43 59.0
2 44 7.0
2 45 5.0
2 46 1116.0
2 47 60.0
2 48 52.0
2 49 441.0
2 50 234.0
2 51 5.0
2 52 362.0
2 53 1.0
2 54 3.0
2 55 5.0
2 56 5.0
2 57 123.0
2 59 5.0
2 60 3.0
2 61 377.0
2 62 468.0
2 63 13.0
2 64 31.0
2 65 17.0
2 66 20.0
2 67 25.0
2 69 5.0
2 70 10.0
3 4 11429.0
3 5 17393.0
3 6 8.0
3 7 326.0
3 8 60.0
3 9 1267.0
3 10 12.0
3 11 5113.0
3 12 45.0
3 13 8975.0
3 14 16.0
3 15 2520.0
3 16 11.0
3 17 482.0
3 18 4740.0
3 19 6225.0
3 20 7.0
3 21 7574.0
3 22 10.0
3 23 4340.0
3 24 15207.0
3 25 6067.0
3 26 12348.0
3 27 8856.0
3 28 7719.0
3 29 17273.0
3 30 6669.0
3 31 2007.0
3 32 2702.0
3 33 16.0
3 35 2237.0
3 36 3978.0
3 37 2.0
3 38 6705.0
3 39 342.0
3 40 2189.0
3 41 4.0
3 42 2.0
3 45 14.0
3 46 518.0
3 48 59.0
3 49 1.0
3 50 351.0
3 51 14.0
3 52 69.0
3 53 2.0
3 54 28.0
3 56 8.0
3 57 4.0
3 58 3.0
3 59 62.0
3 60 11.0
3 61 311.0
3 62 729.0
3 63 68.0
3 64 286.0
3 66 6.0
3 67 4.0
3 69 16.0
4 5 7846.0
4 6 53.0
4 7 61.0
4 8 50.0
4 9 6756.0
4 10 20.0
4 11 1413.0
4 12 497.0
4 13 5737.0
4 14 35.0
4 15 1827.0
4 16 20.0
4 17 390.0
4 18 2471.0
4 19 11472.0
4 20 13.0
4 21 5049.0
4 22 25.0
4 23 19184.0
4 24 13101.0
4 25 35617.0
4 26 8770.0
4 27 4777.0
4 28 12462.0
4 29 29217.0
4 30 7763.0
4 31 2461.0
4 32 16868.0
4 33 12.0
4 34 4.0
4 35 2410.0
4 36 978.0
4 38 435.0
4 39 38.0
4 40 430.0
4 41 4.0
4 45 4.0
4 46 159.0
4 47 2.0
4 48 41.0
4 50 146.0
4 51 4.0
4 52 11.0
4 53 2.0
4 54 1.0
4 56 1.0
4 57 5.0
4 59 35.0
4 60 3.0
4 61 61.0
4 62 374.0
4 63 5.0
4 64 18.0
4 65 2.0
4 67 1.0
4 68 1.0
4 69 4.0
5 6 1704.0
5 7 345.0
5 8 1822.0
5 9 2483.0
5 10 915.0
5 11 8095.0
5 12 2148.0
5 13 10808.0
5 14 2519.0
5 15 3111.0
5 16 522.0
5 17 5571.0
5 18 2610.0
5 19 4266.0
5 20 13.0
5 21 5465.0
5 22 1830.0
5 23 2630.0
5 24 10572.0
5 25 4190.0
5 26 15202.0
5 27 10037.0
5 28 5100.0
5 29 9147.0
5 30 4345.0
5 31 7124.0
5 32 3765.0
5 33 79.0
5 34 14.0
5 35 7221.0
5 36 15330.0
5 37 76.0
5 38 2119.0
5 39 1830.0
5 40 11628.0
5 41 175.0
5 42 17.0
5 43 45.0
5 44 70.0
5 45 417.0
5 46 7145.0
5 47 84.0
5 48 661.0
5 49 384.0
5 50 1047.0
5 51 396.0
5 52 698.0
5 53 302.0
5 54 215.0
5 55 71.0
5 56 182.0
5 57 217.0
5 58 34.0
5 59 1197.0
5 60 286.0
5 61 1531.0
5 62 1816.0
5 63 392.0
5 64 858.0
5 65 330.0
5 66 334.0
5 67 371.0
5 68 4.0
5 69 422.0
5 70 106.0
6 7 86.0
6 8 8795.0
6 9 7268.0
6 10 3939.0
6 11 15338.0
6 12 17913.0
6 13 7.0
6 14 16285.0
6 16 505.0
6 17 5801.0
6 18 11.0
6 19 4.0
6 21 3.0
6 22 26876.0
6 23 75.0
6 24 450.0
6 25 82.0
6 26 23310.0
6 27 1.0
6 28 4.0
6 29 9.0
6 30 10948.0
6 31 1119.0
6 32 469.0
6 34 3.0
6 35 119.0
6 36 1154.0
6 37 73.0
6 38 4.0
6 40 165.0
6 41 9379.0
6 42 41.0
6 43 1452.0
6 44 194.0
6 45 69.0
6 46 2130.0
6 47 4958.0
6 48 4.0
6 49 7398.0
6 50 5.0
6 51 17.0
6 52 647.0
6 53 61.0
6 55 3.0
6 56 2.0
6 57 10301.0
6 58 3.0
6 59 69.0
6 60 4.0
6 61 4036.0
6 62 6.0
6 63 2.0
6 64 1.0
6 65 2356.0
6 66 104.0
6 67 119.0
6 69 10.0
6 70 57.0
7 8 4833.0
7 9 1474.0
7 10 3404.0
7 11 1026.0
7 12 911.0
7 13 731.0
7 14 1460.0
7 15 155.0
7 16 4081.0
7 17 6111.0
7 19 253.0
7 21 494.0
7 22 203.0
7 23 6.0
7 24 11.0
7 25 20.0
7 26 1426.0
7 27 520.0
7 28 423.0
7 29 457.0
7 30 351.0
7 31 4461.0
7 32 18.0
7 33 3.0
7 34 1062.0
7 35 663.0
7 36 362.0
7 37 2.0
7 38 5.0
7 40 182.0
7 41 9.0
7 42 113.0
7 43 26.0
7 44 1.0
7 46 109.0
7 47 4.0
7 48 18.0
7 49 94.0
7 50 28.0
7 52 108.0
7 57 8.0
7 59 1.0
7 61 27.0
7 62 143.0
7 63 1.0
7 66 2.0
7 67 2.0
8 9 9112.0
8 10 24072.0
8 11 21417.0
8 12 18090.0
8 13 420.0
8 14 38382.0
8 15 64.0
8 16 13607.0
8 17 29844.0
8 18 1.0
8 19 46.0
8 21 35.0
8 22 13851.0
8 23 40.0
8 24 487.0
8 25 55.0
8 26 14292.0
8 27 201.0
8 28 42.0
8 29 52.0
8 30 2588.0
8 31 12943.0
8 32 392.0
8 33 1.0
8 34 1681.0
8 35 1398.0
8 36 4488.0
8 37 95.0
8 38 4.0
8 39 1.0
8 40 572.0
8 41 1732.0
8 42 67.0
8 43 1354.0
8 44 169.0
8 45 43.0
8 46 3590.0
8 47 1376.0
8 48 49.0
8 49 10386.0
8 50 102.0
8 51 24.0
8 52 2455.0
8 53 1.0
8 55 7.0
8 56 1.0
8 57 2741.0
8 59 9.0
8 60 1.0
8 61 1420.0
8 62 167.0
8 63 7.0
8 64 1.0
8 65 329.0
8 66 135.0
8 67 85.0
8 69 21.0
8 70 44.0
9 10 8492.0
9 11 16322.0
9 12 14816.0
9 13 1668.0
9 14 13373.0
9 15 402.0
9 16 3146.0
9 17 11955.0
9 18 331.0
9 19 1996.0
9 21 947.0
9 22 7495.0
9 23 6129.0
9 24 2778.0
9 25 8816.0
9 26 23781.0
9 27 979.0
9 28 1547.0
9 29 2006.0
9 30 26441.0
9 31 6084.0
9 32 23291.0
9 33 20.0
9 34 70.0
9 35 2988.0
9 36 3146.0
9 37 19.0
9 38 717.0
9 39 7.0
9 40 1168.0
9 41 2237.0
9 42 11.0
9 43 307.0
9 44 44.0
9 45 20.0
9 46 1510.0
9 47 1125.0
9 48 35.0
9 49 2144.0
9 50 134.0
9 51 6.0
9 52 411.0
9 53 4.0
9 55 6.0
9 56 4.0
9 57 2675.0
9 59 147.0
9 61 1331.0
9 62 262.0
9 63 8.0
9 64 8.0
9 65 565.0
9 66 21.0
9 67 35.0
9 68 1.0
9 69 4.0
9 70 9.0
10 11 11319.0
10 12 11747.0
10 13 224.0
10 14 17538.0
10 15 28.0
10 16 11067.0
10 17 14466.0
10 19 9.0
10 21 9.0
10 22 5288.0
10 23 19.0
10 24 189.0
10 25 27.0
10 26 7780.0
10 27 64.0
10 28 14.0
10 29 18.0
10 30 1744.0
10 31 9359.0
10 32 205.0
10 33 5.0
10 34 1440.0
10 35 803.0
10 36 1285.0
10 37 19.0
10 38 2.0
10 40 282.0
10 41 577.0
10 42 9.0
10 43 265.0
10 44 38.0
10 45 12.0
10 46 1029.0
10 47 379.0
10 48 16.0
10 49 2638.0
10 50 60.0
10 51 6.0
10 52 524.0
10 53 1.0
10 55 2.0
10 56 1.0
10 57 799.0
