1 2 1868.0
1 3 13953.0
1 4 21441.0
1 5 17683.0
1 6 26.0
1 7 523.0
1 8 1370.0
1 9 4345.0
1 10 797.0
1 11 4435.0
1 12 613.0
1 13 15450.0
1 14 1365.0
1 15 1763.0
1 16 495.0
1 17 6762.0
1 18 6202.0
1 19 16327.0
1 20 1261.0
1 21 14271.0
1 22 76.0
1 23 19765.0
1 24 12644.0
1 25 31589.0
1 26 8708.0
1 27 6640.0
1 28 20046.0
1 29 10983.0
1 30 14207.0
1 31 9053.0
1 32 14668.0
1 33 303.0
1 34 226.0
1 35 4713.0
1 36 1448.0
1 37 372.0
1 38 58.0
1 39 256.0
1 40 323.0
1 41 2.0
1 42 92.0
1 43 177.0
1 44 575.0
1 45 5.0
1 46 520.0
1 47 154.0
1 48 139.0
1 49 1126.0
1 50 12.0
1 51 86.0
1 52 1220.0
1 53 26.0
1 54 117.0
1 55 6.0
1 56 24.0
1 57 63.0
1 58 228.0
1 59 73.0
1 60 225.0
1 61 801.0
1 62 125.0
1 63 31.0
1 64 44.0
1 65 212.0
1 66 53.0
1 67 397.0
1 70 3.0
2 3 7.0
2 4 13.0
2 5 8.0
2 6 163.0
2 7 345.0
2 8 7464.0
2 9 5280.0
2 10 5811.0
2 11 734.0
2 12 1894.0
2 13 1.0
2 14 1238.0
2 15 1.0
2 16 7821.0
2 17 2518.0
2 18 14.0
2 19 4.0
2 21 1.0
2 22 480.0
2 23 114.0
2 24 16.0
2 25 230.0
2 26 409.0
2 27 1.0
2 28 7.0
2 29 7.0
2 30 444.0
2 31 7590.0
2 32 739.0
2 34 1535.0
2 35 1536.0
2 36 2.0
2 46 3.0
2 49 1.0
2 52 8.0
3 4 6112.0
3 5 17391.0
3 9 169.0
3 11 4167.0
3 13 7576.0
3 14 3.0
3 15 1147.0
3 17 55.0
3 18 412.0
3 19 7989.0
3 20 437.0
3 21 8773.0
3 23 1103.0
3 24 10629.0
3 25 1429.0
3 26 1392.0
3 27 12995.0
3 28 10870.0
3 29 13957.0
3 30 1398.0
3 31 16.0
3 32 322.0
3 33 128.0
3 35 16.0
3 36 28.0
3 38 5.0
3 40 69.0
3 42 1.0
3 44 25.0
3 46 334.0
3 48 37.0
3 52 2.0
3 59 252.0
3 61 29.0
3 62 84.0
3 65 25.0
3 67 6.0
4 5 5677.0
4 6 15.0
4 8 4.0
4 9 2392.0
4 10 1.0
4 11 1273.0
4 12 19.0
4 13 2811.0
4 14 2.0
4 15 211.0
4 17 180.0
4 18 534.0
4 19 7340.0
4 20 88.0
4 21 2519.0
4 22 3.0
4 23 13081.0
4 24 5928.0
4 25 20427.0
4 26 4151.0
4 27 1074.0
4 28 8886.0
4 29 10260.0
4 30 10558.0
4 31 285.0
4 32 5835.0
4 33 22.0
4 35 382.0
4 36 12.0
4 38 1.0
4 40 13.0
4 46 27.0
4 48 10.0
4 59 1.0
4 61 5.0
4 62 17.0
5 7 29.0
5 8 1.0
5 9 461.0
5 10 1.0
5 11 5462.0
5 13 6417.0
5 14 4.0
5 15 726.0
5 16 1.0
5 17 1878.0
5 18 1049.0
5 19 6987.0
5 20 424.0
5 21 7344.0
5 23 1566.0
5 24 9480.0
5 25 2498.0
5 26 2362.0
5 27 8439.0
5 28 8904.0
5 29 7708.0
5 30 1497.0
5 31 1810.0
5 32 1169.0
5 33 85.0
5 35 1113.0
5 36 601.0
5 37 14.0
5 38 453.0
5 39 11.0
5 40 711.0
5 42 2.0
5 43 3.0
5 44 250.0
5 46 739.0
5 47 3.0
5 48 37.0
5 49 1.0
5 51 3.0
5 52 19.0
5 53 29.0
5 54 2.0
5 56 1.0
5 58 10.0
5 59 627.0
5 60 13.0
5 61 302.0
5 62 525.0
5 63 2.0
5 64 6.0
5 65 249.0
5 67 159.0
6 8 318.0
6 9 761.0
6 10 321.0
6 11 583.0
6 12 857.0
6 14 886.0
6 16 6.0
6 17 155.0
6 19 11.0
6 21 3.0
6 22 934.0
6 23 13.0
6 25 15.0
6 26 1118.0
6 28 5.0
6 30 927.0
6 32 27.0
6 41 43.0
7 8 430.0
