1 2 0.238314
1 3 0.723637
1 4 0.613594
1 5 0.625180
1 6 0.317073
1 7 0.416217
1 8 0.631592
1 9 0.453046
1 10 0.614488
1 11 0.642968
1 12 0.594926
1 13 0.255170
1 14 0.737613
1 15 0.199582
1 16 0.587637
1 17 0.729852
1 18 0.755467
1 19 0.563874
1 20 0.437579
1 21 0.470551
1 22 0.525684
1 23 0.660940
1 24 0.690822
1 25 0.705186
1 26 0.582867
1 27 0.307873
1 28 0.531018
1 29 0.709872
1 30 0.530644
1 31 0.457038
1 32 0.540997
1 33 0.530311
1 34 0.044161
1 35 0.650628
1 36 0.728961
1 37 0.308045
1 38 0.571425
1 39 0.402832
1 40 0.662147
1 41 0.300262
1 42 0.434087
1 43 0.700084
1 44 0.598985
1 45 0.417555
1 46 0.655841
1 47 0.402523
1 48 0.367238
1 49 0.598317
1 50 0.247642
1 51 0.511753
1 52 0.759589
1 53 0.593264
1 54 0.258593
1 55 0.303836
1 56 0.346639
1 57 0.242569
1 58 0.348917
1 59 0.558125
1 60 0.301590
1 61 0.609331
1 62 0.324350
1 63 0.329871
1 64 0.566553
1 65 0.351695
1 66 0.441781
1 67 0.187214
1 68 0.323614
1 69 0.087575
1 70 0.571293
2 3 0.243388
2 4 0.256266
2 5 0.241288
2 6 0.191967
2 7 0.076844
2 8 0.270127
2 9 0.354667
2 10 0.394815
2 11 0.101117
2 12 0.258151
2 13 0.156773
2 14 0.236527
2 15 0.068778
2 16 0.478349
2 17 0.148870
2 18 0.331326
2 19 0.471315
2 20 0.201949
2 21 0.330407
2 22 0.213060
2 23 0.231896
2 24 0.195771
2 25 0.372408
2 26 0.344457
2 27 0.008416
2 28 0.304729
2 29 0.335944
2 30 0.486907
2 31 0.598970
2 32 0.406678
2 33 0.102598
2 34 0.012460
2 35 0.388059
2 36 0.228116
2 37 0.434324
2 38 0.237554
2 39 0.317056
2 40 0.242052
2 41 0.298297
2 42 0.151570
2 43 0.378379
2 44 0.521583
2 45 0.243663
2 46 0.167535
2 47 0.272112
2 48 0.173094
2 49 0.292154
2 50 0.132727
2 51 0.426158
2 52 0.122436
2 53 0.122019
2 54 0.307316
2 55 0.159864
2 56 0.387830
2 57 0.206315
2 58 0.064277
2 59 0.340765
2 60 0.133965
2 61 0.538513
2 62 0.003459
2 63 0.374838
2 64 0.240194
2 65 0.375720
2 66 0.242919
2 67 0.250116
2 68 0.044695
2 69 0.062300
2 70 0.284805
3 4 0.310934
3 5 0.671619
3 6 0.151679
3 7 0.177504
3 8 0.468530
3 9 0.211955
3 10 0.508299
3 11 0.347965
3 12 0.410543
3 13 0.293346
3 14 0.524481
3 15 0.008394
3 16 0.344821
3 17 0.402151
3 18 0.699001
3 19 0.673161
3 20 0.215438
3 21 0.353253
3 22 0.292242
3 23 0.477479
3 24 0.690489
3 25 0.650062
3 26 0.361705
3 27 0.302829
3 28 0.566077
3 29 0.635574
3 30 0.442978
3 31 0.506675
3 32 0.513908
3 33 0.287768
3 34 0.130305
3 35 0.504306
3 36 0.637218
3 37 0.222102
3 38 0.891204
3 39 0.251546
