5 47 1.0
5 48 544.0
5 49 2.0
5 50 328.0
5 52 407.0
5 53 11.0
5 54 1006.0
5 55 27.0
5 56 829.0
5 57 1.0
5 58 25.0
5 59 1518.0
5 60 137.0
5 61 989.0
5 62 639.0
5 63 565.0
5 64 1046.0
5 65 8.0
5 66 102.0
5 67 23.0
5 70 87.0
6 8 339.0
6 9 1561.0
6 10 490.0
6 11 1664.0
6 12 1332.0
6 14 1725.0
6 16 28.0
6 17 817.0
6 22 785.0
6 26 2204.0
6 30 1989.0
6 31 29.0
6 32 2.0
6 35 16.0
6 41 18.0
6 43 11.0
6 44 12.0
6 47 19.0
6 49 1.0
6 51 1.0
6 57 19.0
6 65 2.0
7 8 526.0
7 9 56.0
7 10 71.0
7 11 22.0
7 12 48.0
7 14 5.0
7 16 134.0
7 17 767.0
7 18 3.0
7 19 7.0
7 23 5.0
7 24 14.0
7 25 7.0
7 26 74.0
7 28 2.0
7 29 5.0
7 30 21.0
7 31 471.0
7 32 33.0
7 35 353.0
7 36 302.0
7 37 3.0
7 39 3.0
7 40 255.0
7 42 9.0
7 46 32.0
7 49 1.0
7 52 67.0
7 54 1.0
7 59 19.0
7 60 2.0
7 61 88.0
7 63 1.0
7 66 7.0
8 9 2383.0
8 10 4293.0
8 11 929.0
8 12 3232.0
8 14 1501.0
8 16 3169.0
8 17 2005.0
8 18 4.0
8 20 1.0
8 22 765.0
8 23 3.0
8 24 8.0
8 25 6.0
8 26 858.0
8 30 564.0
8 31 3034.0
8 32 37.0
8 34 54.0
8 35 615.0
8 36 44.0
8 40 40.0
8 42 1.0
8 46 3.0
8 49 31.0
8 52 9.0
8 59 4.0
8 61 3.0
9 10 2611.0
9 11 2330.0
9 12 3630.0
9 13 6.0
9 14 2611.0
9 16 1300.0
9 17 2247.0
9 18 92.0
9 19 387.0
9 21 5.0
9 22 1271.0
9 23 238.0
9 24 182.0
9 25 592.0
9 26 3347.0
9 27 2.0
9 28 65.0
9 29 121.0
9 30 7630.0
9 31 6662.0
9 32 4489.0
9 34 216.0
9 35 5703.0
9 36 41.0
9 40 13.0
9 46 5.0
9 49 5.0
9 52 24.0
9 59 10.0
9 61 5.0
10 11 959.0
10 12 3547.0
10 14 1308.0
10 16 2293.0
10 17 1247.0
10 18 1.0
10 22 559.0
10 23 1.0
10 24 4.0
10 26 909.0
10 30 783.0
10 31 1617.0
10 32 6.0
10 34 2.0
10 35 209.0
10 36 3.0
10 40 3.0
10 42 1.0
10 52 1.0
10 61 1.0
11 12 1982.0
11 13 48.0
11 14 2618.0
11 15 16.0
11 16 80.0
11 17 1603.0
11 18 1064.0
11 19 17.0
11 21 13.0
11 22 770.0
11 23 885.0
11 24 4042.0
11 25 352.0
11 26 7580.0
11 27 422.0
11 28 30.0
11 29 222.0
11 30 6105.0
11 31 256.0
11 32 1202.0
11 35 93.0
11 36 789.0
11 37 2.0
11 38 5.0
11 39 16.0
11 40 487.0
11 42 41.0
11 46 199.0
11 48 3.0
11 49 22.0
11 50 4.0
11 52 141.0
11 54 17.0
11 56 10.0
11 58 2.0
11 59 18.0
11 60 5.0
11 61 83.0
11 62 4.0
11 63 9.0
11 64 9.0
11 65 1.0
11 66 2.0
11 67 3.0
11 70 1.0
12 14 2709.0
12 16 1144.0
12 17 1443.0
12 22 1861.0
12 26 2468.0
12 30 1928.0
12 31 486.0
12 32 2.0
12 35 12.0
12 43 3.0
12 44 8.0
12 47 13.0
12 51 2.0
12 57 2.0
13 14 4.0
13 15 8561.0
13 18 260.0
13 19 3944.0
13 20 444.0
13 21 9062.0
13 23 1230.0
13 24 280.0
13 25 2001.0
13 26 418.0
13 27 8488.0
13 28 12178.0
13 29 6998.0
13 30 307.0
13 31 92.0
13 32 306.0
13 33 342.0
13 34 1.0
13 35 140.0
13 36 157.0
13 38 1.0
13 39 1.0
13 40 30.0
13 46 4.0
13 48 11.0
13 50 13.0
13 54 1.0
13 62 136.0
14 15 1.0
14 16 158.0
14 17 1758.0
14 18 1.0
14 21 1.0
14 22 1499.0
14 24 4.0
14 25 3.0
14 26 2848.0
14 27 4.0
14 28 3.0
14 29 5.0
14 30 2103.0
14 31 65.0
14 32 9.0
14 35 11.0
14 36 469.0
14 40 5.0
14 42 24.0
14 43 17.0
14 44 10.0
14 46 8.0
14 47 34.0
14 49 648.0
14 51 5.0
14 52 476.0
14 57 22.0
14 59 1.0
14 61 105.0
14 66 3.0
15 18 9.0
15 19 1613.0
15 20 286.0
15 21 4376.0
15 23 198.0
15 24 20.0
15 25 396.0
15 26 153.0
15 27 5714.0
15 28 7340.0
15 29 4290.0
15 30 10.0
15 31 26.0
15 32 11.0
15 33 304.0
15 35 9.0
15 36 80.0
15 40 10.0
15 46 1.0
15 48 3.0
15 50 12.0
15 62 76.0
16 17 549.0
16 18 15.0
16 19 5.0
16 20 1.0
16 22 130.0
16 23 11.0
16 24 15.0
16 25 21.0
16 26 73.0
16 29 1.0
16 30 89.0
16 31 4559.0
16 32 32.0
16 34 119.0
16 35 525.0
17 18 1984.0
17 19 39.0
17 21 1.0
17 22 393.0
17 23 855.0
17 24 2563.0
17 25 1969.0
17 26 2603.0
17 27 3.0
17 28 13.0
17 29 192.0
17 30 2174.0
17 31 1231.0
17 32 912.0
17 34 1.0
17 35 959.0
17 36 3427.0
17 37 33.0
17 38 5.0
17 39 23.0
17 40 1970.0
17 42 333.0
17 43 5.0
17 44 5.0
17 45 1.0
17 46 462.0
17 47 1.0
17 48 1.0
17 49 343.0
17 50 2.0
17 51 2.0
17 52 1408.0
17 53 2.0
17 54 19.0
17 56 11.0
17 59 459.0
17 60 5.0
17 61 765.0
17 62 3.0
17 63 11.0
17 64 10.0
17 65 1.0
17 66 41.0
17 67 3.0
17 70 17.0
18 19 409.0
18 21 57.0
18 23 14854.0
18 24 24739.0
18 25 24954.0
18 26 5596.0
18 27 64.0
18 28 410.0
18 29 5494.0
18 30 11930.0
18 31 1881.0
18 32 4761.0
18 34 10.0
18 35 1656.0
18 36 901.0
18 38 7.0
18 39 12.0
18 40 819.0
18 42 6.0
18 46 212.0
18 48 2.0
18 50 2.0
18 52 15.0
18 53 64.0
18 54 5.0
18 56 4.0
18 58 1.0
18 59 9.0
18 60 1.0
18 61 132.0
18 62 2.0
18 63 5.0
18 64 7.0
18 67 1.0
19 20 30.0
19 21 6765.0
19 23 3705.0
19 24 423.0
19 25 7242.0
19 26 2158.0
19 27 3605.0
19 28 12623.0
19 29 10890.0
19 30 792.0
19 31 1354.0
19 32 1115.0
19 33 20.0
19 35 1152.0
19 36 103.0
19 38 32.0
19 39 9.0
19 40 76.0
19 46 5.0
19 48 2.0
19 50 2.0
19 54 12.0
19 56 1.0
19 59 6.0
19 61 10.0
19 62 25.0
19 63 1.0
19 64 4.0
19 70 1.0
20 21 466.0
20 24 1.0
20 26 2.0
20 27 195.0
20 28 287.0
20 29 119.0
20 31 1.0
20 33 2.0
20 36 1.0
20 62 1.0
21 23 811.0
21 24 130.0
21 25 1638.0
21 26 897.0
21 27 5986.0
21 28 12424.0
21 29 8145.0
21 30 120.0
21 31 124.0
21 32 59.0
21 33 61.0
21 35 63.0
21 36 112.0
21 38 26.0
21 39 8.0
21 40 41.0
21 46 4.0
21 48 11.0
21 50 5.0
21 54 24.0
21 58 1.0
21 59 1.0
21 60 1.0
21 62 79.0
21 64 1.0
21 70 1.0
22 26 1314.0
22 30 829.0
22 31 28.0
23 24 12228.0
23 25 28992.0
23 26 4939.0
23 27 743.0
23 28 1556.0
23 29 3011.0
23 30 14380.0
23 31 2664.0
23 32 14909.0
23 34 29.0
23 35 4344.0
23 36 1490.0
23 37 3.0
23 38 4.0
23 39 8.0
23 40 1300.0
23 43 1.0
23 45 1.0
23 46 259.0
23 48 2.0
23 52 15.0
23 53 37.0
23 54 5.0
23 58 1.0
23 59 9.0
23 60 3.0
23 61 227.0
23 62 4.0
23 63 1.0
23 64 2.0
23 66 3.0
23 67 2.0
23 70 1.0
24 25 23611.0
24 26 6870.0
24 27 1382.0
24 28 662.0
24 29 14406.0
24 30 10067.0
24 31 2404.0
24 32 4604.0
24 34 10.0
24 35 2156.0
24 36 1330.0
24 37 2.0
24 38 51.0
24 39 39.0
24 40 1075.0
24 42 8.0
24 46 464.0
24 48 3.0
24 49 1.0
24 50 4.0
24 52 52.0
24 53 21.0
24 54 21.0
24 56 9.0
24 58 3.0
24 59 504.0
24 60 5.0
24 61 153.0
24 62 5.0
24 63 9.0
24 64 17.0
24 65 1.0
24 66 2.0
24 67 3.0
25 26 6154.0
25 27 1440.0
25 28 4308.0
25 29 11852.0
25 30 12298.0
25 31 3898.0
25 32 14318.0
25 33 2.0
25 34 29.0
25 35 5813.0
25 36 1714.0
25 37 3.0
25 38 10.0
25 39 13.0
25 40 1547.0
25 42 6.0
25 43 1.0
25 45 1.0
25 46 291.0
25 48 2.0
25 50 2.0
25 52 26.0
25 53 61.0
25 54 7.0
25 56 4.0
25 59 15.0
25 60 2.0
25 61 172.0
25 62 11.0
25 63 4.0
25 64 9.0
25 66 3.0
25 67 1.0
25 70 1.0
26 27 561.0
26 28 2052.0
26 29 3378.0
26 30 13319.0
26 31 792.0
26 32 3961.0
26 34 2.0
26 35 641.0
26 36 2538.0
26 37 23.0
26 38 9.0
26 39 16.0
26 40 2306.0
26 42 60.0
26 46 440.0
26 48 4.0
26 49 5.0
26 50 1.0
26 52 260.0
26 53 1.0
26 54 16.0
26 56 4.0
26 59 280.0
26 60 5.0
26 61 284.0
26 62 25.0
26 63 4.0
26 64 6.0
26 66 25.0
26 70 20.0
27 28 8814.0
27 29 6725.0
27 30 72.0
27 31 127.0
27 32 48.0
27 33 294.0
27 35 51.0
27 36 178.0
27 38 1.0
27 39 2.0
27 40 42.0
27 46 115.0
27 48 16.0
27 50 14.0
27 54 5.0
27 56 1.0
27 59 33.0
27 60 1.0
27 62 157.0
27 63 1.0
28 29 20776.0
28 30 520.0
28 31 1074.0
28 32 424.0
28 33 371.0
28 35 463.0
28 36 196.0
28 37 2.0
28 38 73.0
28 39 27.0
28 40 109.0
28 46 6.0
28 48 12.0
28 50 3.0
28 54 41.0
28 56 2.0
28 58 1.0
28 59 2.0
28 60 1.0
28 61 4.0
28 62 99.0
28 63 1.0
28 64 11.0
28 66 2.0
28 70 2.0
29 30 1070.0
29 31 1697.0
29 32 1320.0
29 33 303.0
29 35 1126.0
29 36 256.0
29 37 1.0
29 38 67.0
29 39 34.0
29 40 168.0
29 46 16.0
29 48 14.0
29 50 7.0
29 53 11.0
29 54 15.0
29 56 2.0
29 59 8.0
29 60 1.0
29 61 15.0
29 62 92.0
29 64 16.0
29 66 1.0
29 70 1.0
30 31 5837.0
30 32 16200.0
30 34 13.0
30 35 5862.0
30 36 4655.0
30 37 20.0
30 38 7.0
30 39 62.0
30 40 3774.0
30 42 6.0
30 44 4.0
30 46 2153.0
30 48 17.0
30 49 6.0
30 52 157.0
30 53 4.0
30 54 54.0
30 56 25.0
30 58 9.0
30 59 125.0
30 60 22.0
30 61 1039.0
30 62 3.0
30 63 29.0
30 64 16.0
30 65 4.0
30 66 18.0
30 67 10.0
30 69 1.0
30 70 12.0
31 32 8057.0
31 34 719.0
31 35 14319.0
31 36 674.0
31 37 6.0
31 38 3.0
31 39 8.0
31 40 539.0
31 44 1.0
31 46 80.0
31 48 1.0
31 49 4.0
31 52 53.0
31 54 7.0
31 56 4.0
31 59 146.0
31 61 56.0
31 62 2.0
31 63 6.0
31 64 2.0
31 66 3.0
31 67 1.0
31 70 3.0
32 34 64.0
32 35 11824.0
32 36 6786.0
32 37 19.0
32 38 8.0
32 39 77.0
32 40 5404.0
32 42 5.0
32 43 1.0
32 44 5.0
32 45 1.0
32 46 3028.0
32 48 18.0
32 49 6.0
32 52 174.0
32 53 17.0
32 54 66.0
32 56 28.0
32 58 9.0
32 59 138.0
32 60 28.0
32 61 1447.0
32 62 3.0
32 63 33.0
32 64 17.0
32 65 6.0
32 66 17.0
32 67 12.0
32 69 1.0
32 70 10.0
34 35 586.0
35 36 574.0
35 37 2.0
35 38 6.0
35 39 9.0
35 40 375.0
35 42 3.0
35 46 63.0
35 49 8.0
35 52 75.0
35 54 8.0
35 56 4.0
35 59 209.0
35 60 1.0
35 61 87.0
35 62 1.0
35 63 4.0
35 64 1.0
35 66 2.0
35 67 1.0
35 70 2.0
36 37 10482.0
36 38 5918.0
36 39 29483.0
36 40 31333.0
36 41 105.0
36 42 590.0
36 43 1606.0
36 44 14282.0
36 45 494.0
36 46 13271.0
36 47 2677.0
36 48 12468.0
36 49 1882.0
36 50 5275.0
36 51 836.0
36 52 8774.0
36 53 9631.0
36 54 29173.0
36 55 1441.0
36 56 18248.0
36 57 165.0
36 58 24052.0
36 59 6848.0
36 60 46020.0
36 61 17302.0
36 62 7322.0
36 63 17801.0
36 64 18637.0
36 65 17800.0
36 66 12637.0
36 67 34412.0
36 68 29.0
36 69 12.0
36 70 14186.0
37 38 67.0
37 39 407.0
37 40 292.0
37 41 117.0
37 42 59.0
37 43 7147.0
37 44 12667.0
37 45 5680.0
37 46 431.0
37 47 3924.0
37 48 167.0
37 49 668.0
37 50 33.0
37 51 7680.0
37 52 4224.0
37 53 254.0
37 54 3692.0
37 55 37.0
37 56 600.0
37 57 464.0
37 58 4085.0
37 59 81.0
37 60 4275.0
37 61 1235.0
37 62 56.0
37 63 474.0
37 64 117.0
37 65 4765.0
37 66 11472.0
37 67 7903.0
37 70 3497.0
38 39 6568.0
38 40 11856.0
38 43 15.0
38 44 197.0
38 45 1.0
38 46 5483.0
38 47 18.0
38 48 6763.0
38 49 4.0
38 50 12064.0
38 52 26.0
38 53 4356.0
38 54 2992.0
38 55 106.0
38 56 2515.0
38 58 230.0
38 59 11439.0
38 60 3456.0
38 61 2711.0
38 62 15464.0
38 63 2072.0
38 64 13612.0
38 65 1143.0
38 66 74.0
38 67 262.0
38 68 1.0
38 70 63.0
39 40 5432.0
39 41 3.0
39 42 1.0
39 43 116.0
39 44 1104.0
39 45 14.0
39 46 912.0
39 47 178.0
39 48 3868.0
39 49 32.0
39 50 3443.0
39 51 11.0
39 52 257.0
39 53 1461.0
39 54 17943.0
39 55 235.0
39 56 11611.0
39 57 3.0
39 58 8648.0
39 59 3717.0
39 60 21755.0
39 61 2698.0
39 62 5840.0
39 63 13701.0
39 64 23517.0
39 65 1516.0
39 66 1193.0
39 67 5998.0
39 68 4.0
39 69 2.0
39 70 1282.0
40 41 2.0
40 42 119.0
40 43 18.0
40 44 282.0
40 45 5.0
40 46 11336.0
40 47 29.0
40 48 4847.0
40 49 70.0
40 50 9046.0
40 51 1.0
40 52 2085.0
40 53 2054.0
40 54 3585.0
40 55 165.0
40 56 3746.0
40 57 6.0
40 58 416.0
40 59 9335.0
40 60 1863.0
40 61 8463.0
40 62 10752.0
40 63 2572.0
40 64 8014.0
40 65 821.0
40 66 529.0
40 67 572.0
40 68 1.0
40 69 3.0
40 70 260.0
41 43 932.0
41 44 573.0
41 45 1.0
41 46 74.0
41 47 1434.0
41 48 1.0
41 49 1113.0
41 51 22.0
41 52 38.0
41 53 1.0
41 54 5.0
41 55 1.0
41 56 4.0
41 57 1893.0
41 58 5.0
41 59 1.0
41 60 14.0
41 61 1179.0
41 63 2.0
41 65 1844.0
41 66 97.0
41 67 34.0
41 70 15.0
42 43 77.0
42 44 34.0
42 45 69.0
42 46 142.0
42 47 22.0
42 49 61.0
42 51 69.0
42 52 614.0
42 53 1.0
42 54 1.0
42 57 10.0
42 59 2.0
42 60 2.0
42 61 229.0
42 65 1.0
42 66 12.0
42 67 1.0
43 44 9146.0
43 45 5810.0
43 46 1903.0
43 47 10688.0
43 48 28.0
43 49 4962.0
43 50 6.0
43 51 8877.0
43 52 3314.0
43 53 3.0
43 54 404.0
43 55 2.0
43 56 102.0
43 57 4396.0
43 58 334.0
43 59 4.0
43 60 719.0
43 61 2004.0
43 62 14.0
43 63 52.0
43 64 16.0
43 65 4419.0
43 66 2819.0
43 67 1162.0
43 70 209.0
44 45 2232.0
44 46 1963.0
44 47 13621.0
44 48 417.0
44 49 3444.0
44 50 144.0
44 51 5446.0
44 52 4201.0
44 53 739.0
44 54 4906.0
44 55 63.0
44 56 1135.0
44 57 2826.0
44 58 5092.0
44 59 500.0
44 60 6763.0
44 61 7876.0
44 62 209.0
44 63 640.0
44 64 310.0
44 65 18836.0
44 66 8778.0
44 67 17156.0
44 70 6281.0
45 46 38.0
45 47 2371.0
45 48 7.0
45 49 52.0
45 51 6888.0
45 52 937.0
45 53 2.0
45 54 179.0
45 56 26.0
45 57 29.0
45 58 178.0
45 59 2.0
45 60 174.0
45 61 111.0
45 63 17.0
45 64 3.0
45 65 198.0
45 66 3229.0
45 67 244.0
45 69 2.0
45 70 11.0
46 47 1722.0
46 48 2777.0
46 49 1996.0
46 50 4678.0
46 51 467.0
46 52 1682.0
46 53 4900.0
46 54 440.0
46 55 9.0
46 56 285.0
46 57 931.0
46 58 283.0
46 59 7391.0
46 60 1597.0
46 61 8484.0
46 62 5171.0
46 63 303.0
46 64 3973.0
46 65 3530.0
46 66 237.0
46 67 1619.0
46 69 1.0
46 70 546.0
47 48 47.0
47 49 4803.0
47 50 7.0
47 51 4602.0
47 52 1858.0
47 53 13.0
47 54 604.0
47 55 10.0
47 56 263.0
47 57 5636.0
47 58 354.0
47 59 4.0
47 60 1003.0
47 61 4457.0
47 62 14.0
47 63 104.0
47 64 21.0
47 65 11251.0
47 66 1966.0
47 67 3677.0
47 70 816.0
48 49 11.0
48 50 10625.0
48 51 9.0
48 52 30.0
48 53 2119.0
48 54 5859.0
48 55 3080.0
48 56 9174.0
48 57 1.0
48 58 840.0
48 59 4779.0
48 60 3449.0
48 61 1979.0
48 62 10479.0
48 63 10250.0
48 64 10326.0
48 65 668.0
48 66 315.0
48 67 819.0
48 68 122.0
48 69 22.0
48 70 220.0
49 50 2.0
49 51 1330.0
49 52 2399.0
49 53 3.0
49 54 62.0
49 56 30.0
49 57 3945.0
49 58 38.0
49 59 6.0
49 60 169.0
49 61 2136.0
49 62 4.0
49 63 10.0
49 64 4.0
49 65 2825.0
49 66 128.0
49 67 249.0
49 70 46.0
50 52 20.0
50 53 3054.0
50 54 2608.0
50 55 782.0
50 56 3711.0
50 58 109.0
50 59 9148.0
50 60 2180.0
50 61 2309.0
50 62 15171.0
50 63 3754.0
50 64 10961.0
50 65 798.0
50 66 46.0
50 67 179.0
50 68 50.0
50 70 35.0
51 52 1955.0
51 53 7.0
51 54 254.0
51 56 37.0
51 57 772.0
51 58 252.0
51 59 1.0
51 60 260.0
51 61 571.0
51 63 28.0
51 65 836.0
51 66 4076.0
51 67 359.0
51 70 25.0
52 53 214.0
52 54 260.0
52 56 57.0
52 57 218.0
52 58 93.0
52 59 176.0
52 60 577.0
52 61 2894.0
52 62 33.0
52 63 72.0
52 64 51.0
52 65 1394.0
52 66 962.0
52 67 620.0
52 69 3.0
52 70 235.0
53 54 440.0
53 56 116.0
53 57 1.0
53 58 1910.0
53 59 8963.0
53 60 8758.0
53 61 3932.0
53 62 4045.0
53 63 170.0
53 64 5207.0
53 65 6378.0
53 66 397.0
53 67 4486.0
53 68 1.0
53 70 1124.0
54 55 941.0
54 56 18655.0
54 57 8.0
54 58 8676.0
54 59 916.0
54 60 16168.0
54 61 1278.0
54 62 4616.0
54 63 17741.0
54 64 14531.0
54 65 1252.0
54 66 2648.0
54 67 8432.0
54 68 1.0
54 69 15.0
54 70 1222.0
55 56 1635.0
55 58 175.0
55 59 21.0
55 60 365.0
55 61 30.0
55 62 173.0
55 63 1352.0
55 64 131.0
55 65 15.0
55 66 58.0
55 67 113.0
55 68 38.0
55 69 16.0
55 70 32.0
56 57 6.0
56 58 1960.0
56 59 850.0
56 60 5783.0
56 61 923.0
56 62 6288.0
56 63 20766.0
56 64 15112.0
56 65 367.0
56 66 728.0
56 67 2032.0
56 68 36.0
56 69 15.0
56 70 540.0
57 58 3.0
57 59 3.0
57 60 23.0
57 61 2695.0
57 63 4.0
57 65 4068.0
57 66 210.0
57 67 61.0
57 70 22.0
58 59 1220.0
58 60 24151.0
58 61 902.0
58 62 200.0
58 63 1359.0
58 64 2553.0
58 65 8751.0
58 66 2914.0
58 67 23005.0
58 70 4067.0
59 60 7642.0
59 61 4305.0
59 62 10848.0
59 63 793.0
59 64 9603.0
59 65 3124.0
59 66 227.0
59 67 1140.0
59 68 1.0
59 70 91.0
60 61 3485.0
60 62 3754.0
60 63 4840.0
60 64 13476.0
60 65 7728.0
60 66 3739.0
60 67 21389.0
60 69 1.0
60 70 2103.0
61 62 2603.0
61 63 915.0
61 64 3005.0
61 65 11076.0
61 66 1093.0
61 67 4318.0
61 68 2.0
61 69 1.0
61 70 1209.0
62 63 6030.0
62 64 15902.0
62 65 1070.0
62 66 86.0
62 67 262.0
62 68 6.0
62 70 66.0
63 64 16721.0
63 65 166.0
63 66 547.0
63 67 1327.0
63 68 101.0
63 69 6.0
63 70 391.0
64 65 1618.0
64 66 286.0
64 67 1428.0
64 68 14.0
64 69 2.0
64 70 231.0
65 66 4683.0
65 67 21740.0
65 70 9723.0
66 67 9108.0
66 69 1.0
66 70 7294.0
67 70 13952.0
