1 2 4874.0
1 3 15665.0
1 4 30101.0
1 5 16919.0
1 6 114.0
1 7 1223.0
1 8 875.0
1 9 5472.0
1 10 523.0
1 11 4839.0
1 12 476.0
1 13 10595.0
1 14 3470.0
1 15 4455.0
1 16 648.0
1 17 14748.0
1 18 6266.0
1 19 13825.0
1 20 260.0
1 21 10807.0
1 22 205.0
1 23 11630.0
1 24 16857.0
1 25 23009.0
1 26 13911.0
1 27 10515.0
1 28 17428.0
1 29 26875.0
1 30 8242.0
1 31 17964.0
1 32 21637.0
1 33 328.0
1 34 370.0
1 35 12973.0
1 36 12657.0
1 37 1056.0
1 38 751.0
1 39 628.0
1 40 4232.0
1 41 1.0
1 42 762.0
1 43 530.0
1 44 584.0
1 45 19.0
1 46 5794.0
1 47 106.0
1 48 213.0
1 49 2973.0
1 50 55.0
1 52 5849.0
1 53 67.0
1 54 468.0
1 55 1.0
1 56 295.0
1 57 20.0
1 58 94.0
1 59 152.0
1 60 158.0
1 61 2818.0
1 62 532.0
1 63 220.0
1 64 602.0
1 65 436.0
1 66 365.0
1 67 275.0
1 68 3.0
1 69 3.0
1 70 14.0
2 3 20.0
2 4 99.0
2 5 922.0
2 6 35.0
2 7 305.0
2 8 4554.0
2 9 5588.0
2 10 3759.0
2 11 423.0
2 12 570.0
2 13 15.0
2 14 824.0
2 15 2.0
2 16 5489.0
2 17 3950.0
2 18 111.0
2 19 67.0
2 21 31.0
2 22 177.0
2 23 139.0
2 24 156.0
2 25 164.0
2 26 609.0
2 27 8.0
2 28 39.0
2 29 76.0
2 30 486.0
2 31 9797.0
2 32 971.0
2 34 1302.0
2 35 4670.0
2 36 516.0
2 37 39.0
2 40 42.0
2 43 12.0
2 44 25.0
2 46 222.0
2 47 3.0
2 48 1.0
2 49 76.0
2 50 1.0
2 52 265.0
2 57 1.0
2 61 32.0
2 65 15.0
2 66 4.0
2 67 10.0
3 4 9346.0
3 5 13318.0
3 7 3.0
3 9 44.0
3 11 2525.0
3 12 2.0
3 13 3597.0
3 14 2.0
3 15 2119.0
3 16 1.0
3 17 160.0
3 18 378.0
3 19 2539.0
3 20 10.0
3 21 3356.0
3 23 448.0
3 24 6637.0
3 25 1453.0
3 26 2516.0
3 27 8912.0
3 28 7400.0
3 29 16034.0
3 30 803.0
3 31 356.0
3 32 661.0
3 33 38.0
3 34 1.0
3 35 251.0
3 36 1997.0
3 37 9.0
3 38 1475.0
3 39 1338.0
3 40 2429.0
3 42 4.0
3 44 8.0
3 46 34.0
3 48 53.0
3 50 35.0
3 52 15.0
3 53 80.0
3 54 465.0
3 56 121.0
3 58 42.0
3 59 35.0
3 60 88.0
3 61 311.0
3 62 398.0
3 63 76.0
3 64 1367.0
3 65 10.0
3 66 20.0
3 67 29.0
3 70 24.0
4 5 6326.0
4 6 33.0
4 7 6.0
4 8 4.0
4 9 919.0
4 11 383.0
4 12 268.0
4 13 4418.0
4 14 4.0
4 15 1445.0
4 16 1.0
4 17 197.0
4 18 2194.0
4 19 8706.0
4 20 14.0
4 21 4980.0
4 22 17.0
4 23 5270.0
4 24 9213.0
4 25 14901.0
4 26 3017.0
4 27 5100.0
4 28 10685.0
4 29 24283.0
4 30 1307.0
4 31 2303.0
4 32 6472.0
4 33 65.0
4 35 2023.0
4 36 676.0
4 37 1.0
4 38 395.0
4 39 396.0
4 40 754.0
4 42 4.0
4 46 17.0
4 48 20.0
4 49 2.0
4 50 8.0
4 52 9.0
4 53 25.0
4 54 102.0
4 56 18.0
4 58 6.0
4 59 13.0
4 60 26.0
4 61 92.0
4 62 155.0
4 63 19.0
4 64 406.0
4 65 4.0
4 66 3.0
4 67 7.0
4 70 1.0
5 6 2.0
5 7 479.0
5 8 14.0
5 9 829.0
5 11 4001.0
5 12 8.0
5 13 1426.0
5 14 395.0
5 15 680.0
5 16 16.0
5 17 3880.0
5 18 857.0
5 19 1136.0
5 20 9.0
5 21 1039.0
5 22 2.0
5 23 1043.0
5 24 7171.0
5 25 1854.0
5 26 4048.0
5 27 4276.0
5 28 2587.0
5 29 8113.0
5 30 1296.0
5 31 1954.0
5 32 872.0
5 33 12.0
5 34 10.0
5 35 1416.0
5 36 6874.0
5 37 66.0
5 38 2607.0
5 39 2631.0
5 40 5175.0
5 41 1.0
5 42 45.0
5 43 50.0
5 44 34.0
5 46 3192.0
5 47 8.0
5 48 280.0
5 49 301.0
5 50 136.0
5 51 2.0
5 52 600.0
5 53 140.0
5 54 1315.0
5 56 627.0
5 57 2.0
5 58 74.0
