1 2 24739.0
1 3 14082.0
1 4 23874.0
1 5 47625.0
1 6 198.0
1 7 4550.0
1 8 8079.0
1 9 27803.0
1 10 8323.0
1 11 20429.0
1 12 7099.0
1 13 63717.0
1 14 6416.0
1 15 28816.0
1 16 10740.0
1 17 28860.0
1 18 13666.0
1 19 23664.0
1 20 1705.0
1 21 30105.0
1 22 2523.0
1 23 12541.0
1 24 40147.0
1 25 30937.0
1 26 32442.0
1 27 31369.0
1 28 33392.0
1 29 33868.0
1 30 20565.0
1 31 50131.0
1 32 38914.0
1 33 406.0
1 34 1817.0
1 35 36649.0
1 36 45926.0
1 37 149.0
1 38 437.0
1 39 1932.0
1 40 29020.0
1 41 54.0
1 42 1350.0
1 43 876.0
1 44 1120.0
1 45 213.0
1 46 7048.0
1 47 158.0
1 48 5781.0
1 49 1093.0
1 50 2322.0
1 51 92.0
1 52 7939.0
1 53 169.0
1 54 1076.0
1 55 59.0
1 56 2104.0
1 57 73.0
1 58 234.0
1 59 6177.0
1 60 1185.0
1 61 5797.0
1 62 7386.0
1 63 649.0
1 64 341.0
1 65 922.0
1 66 510.0
1 67 1266.0
1 68 1.0
1 69 301.0
1 70 402.0
2 3 63.0
2 4 1238.0
2 5 166.0
2 6 14.0
2 7 2059.0
2 8 11376.0
2 9 19905.0
2 10 13136.0
2 11 1246.0
2 12 3893.0
2 13 1392.0
2 14 1746.0
2 15 144.0
2 16 21137.0
2 17 7524.0
2 18 18.0
2 19 800.0
2 20 231.0
2 21 657.0
2 22 495.0
2 23 387.0
2 24 68.0
2 25 1530.0
2 26 2089.0
2 27 69.0
2 28 319.0
2 29 784.0
2 30 2322.0
2 31 34871.0
2 32 3197.0
2 33 2.0
2 34 2131.0
2 35 14256.0
2 36 932.0
2 37 3.0
2 39 1.0
2 40 239.0
2 41 10.0
2 42 1.0
2 43 1.0
2 44 45.0
2 45 1.0
2 46 46.0
2 47 2.0
2 48 4.0
2 49 203.0
2 50 8.0
2 52 438.0
2 57 27.0
2 59 2.0
2 61 74.0
2 62 6.0
2 65 38.0
2 66 84.0
2 67 50.0
2 69 2.0
2 70 56.0
3 4 5205.0
3 5 20755.0
3 7 42.0
3 8 25.0
3 9 1059.0
3 10 79.0
3 11 6544.0
3 12 16.0
3 13 5352.0
3 14 25.0
3 15 5308.0
3 16 39.0
3 17 124.0
3 18 696.0
3 19 6579.0
3 20 4.0
3 21 7325.0
3 22 9.0
3 23 1037.0
3 24 14656.0
3 25 2817.0
3 26 5301.0
3 27 12064.0
3 28 7506.0
3 29 14374.0
