1 2 56268.0
1 3 87024.0
1 4 59847.0
1 5 153405.0
1 6 3677.0
1 7 6541.0
1 8 59827.0
1 9 28730.0
1 10 19282.0
1 11 76358.0
1 12 6732.0
1 13 102434.0
1 14 40276.0
1 15 59823.0
1 16 30389.0
1 17 100572.0
1 18 21658.0
1 19 64177.0
1 20 8268.0
1 21 46077.0
1 22 7569.0
1 23 42429.0
1 24 62865.0
1 25 76020.0
1 26 82890.0
1 27 122274.0
1 28 101803.0
1 29 90208.0
1 30 31038.0
1 31 88892.0
1 32 55483.0
1 33 2826.0
1 34 21.0
1 35 38496.0
1 36 143131.0
1 37 1859.0
1 38 13290.0
1 39 11500.0
1 40 75152.0
1 41 1874.0
1 42 1562.0
1 43 5605.0
1 44 577.0
1 45 61.0
1 46 48994.0
1 47 786.0
1 48 16464.0
1 49 19344.0
1 50 19475.0
1 51 481.0
1 52 24102.0
1 53 3259.0
1 54 12530.0
1 55 1885.0
1 56 6216.0
1 57 2994.0
1 58 1371.0
1 59 7671.0
1 60 1328.0
1 61 32707.0
1 62 39319.0
1 63 16347.0
1 64 21584.0
1 65 4182.0
1 66 1612.0
1 67 1380.0
1 68 122.0
1 69 1.0
1 70 1631.0
2 3 35.0
2 4 41.0
2 5 2195.0
2 6 1715.0
2 7 2692.0
2 8 44428.0
2 9 23087.0
2 10 23805.0
2 11 9853.0
2 12 11222.0
2 13 462.0
2 14 17557.0
2 15 113.0
2 16 34024.0
2 17 42167.0
2 18 4.0
2 19 78.0
2 20 33.0
2 21 53.0
2 22 5291.0
2 23 594.0
2 24 24.0
2 25 1412.0
2 26 7052.0
2 27 158.0
2 28 59.0
2 29 44.0
2 30 5870.0
2 31 62367.0
2 32 6297.0
2 33 2.0
2 34 11.0
2 35 9958.0
2 36 1419.0
2 37 8.0
2 38 10.0
2 39 5.0
2 40 349.0
2 41 41.0
2 42 12.0
2 43 142.0
2 44 3.0
2 46 763.0
2 47 9.0
2 48 40.0
2 49 762.0
2 50 48.0
2 51 1.0
2 52 655.0
2 53 43.0
2 54 23.0
2 56 6.0
2 57 74.0
2 58 5.0
2 59 25.0
2 60 4.0
2 61 315.0
2 62 54.0
2 63 9.0
2 64 11.0
2 65 47.0
2 66 4.0
2 67 4.0
2 70 5.0
3 4 50611.0
3 5 92531.0
3 6 15.0
3 7 4.0
3 8 40.0
3 9 169.0
3 10 6.0
3 11 9979.0
3 12 17.0
3 13 14782.0
3 14 67.0
3 15 10034.0
3 16 5.0
3 17 280.0
3 18 3085.0
3 19 24799.0
3 20 1816.0
3 21 15474.0
3 22 42.0
3 23 10287.0
3 24 40799.0
3 25 15823.0
3 26 13442.0
3 27 41778.0
3 28 50710.0
3 29 86985.0
3 30 708.0
3 31 270.0
3 32 1732.0
3 33 374.0
3 35 599.0
3 36 32235.0
3 37 82.0
3 38 15629.0
3 39 8030.0
3 40 34762.0
3 41 1.0
3 42 68.0
3 43 43.0
3 44 9.0
3 46 6245.0
3 47 1.0
3 48 2508.0
3 49 91.0
3 50 2577.0
3 51 4.0
3 52 259.0
3 53 357.0
3 54 5228.0
3 55 342.0
3 56 1158.0
3 57 1.0
3 58 278.0
3 59 4871.0
3 60 474.0
3 61 5639.0
3 62 9624.0
3 63 5935.0
3 64 13489.0
3 65 354.0
3 66 95.0
3 67 232.0
3 68 20.0
3 70 108.0
4 5 43593.0
4 6 5.0
4 7 2.0
4 8 19.0
4 9 1259.0
4 11 1222.0
4 12 13.0
4 13 3605.0
4 14 10.0
4 15 2448.0
4 17 130.0
4 18 11188.0
4 19 33146.0
4 20 508.0
4 21 3605.0
4 22 3.0
4 23 33000.0
4 24 34670.0
4 25 68159.0
4 26 6078.0
4 27 16581.0
4 28 32582.0
4 29 89026.0
4 30 3725.0
4 31 267.0
4 32 12320.0
4 33 209.0
4 35 464.0
4 36 11725.0
4 37 41.0
4 38 4656.0
4 39 2144.0
4 40 10266.0
4 42 15.0
4 43 16.0
4 44 3.0
4 45 2.0
4 46 1076.0
4 48 988.0
4 49 21.0
4 50 1055.0
4 51 3.0
4 52 72.0
4 53 21.0
4 54 1459.0
4 55 135.0
4 56 404.0
4 58 45.0
4 59 1060.0
4 60 117.0
4 61 1545.0
4 62 3767.0
4 63 1606.0
4 64 3915.0
4 65 26.0
4 66 43.0
4 67 62.0
4 68 8.0
4 70 46.0
5 6 541.0
5 7 186.0
5 8 1281.0
5 9 10078.0
5 10 265.0
5 11 49970.0
5 12 400.0
5 13 27289.0
5 14 1755.0
5 15 18248.0
5 16 441.0
5 17 6900.0
5 18 12156.0
5 19 20727.0
5 20 3778.0
5 21 15907.0
5 22 600.0
5 23 14931.0
5 24 60871.0
5 25 19960.0
5 26 43962.0
5 27 65043.0
5 28 54629.0
5 29 75640.0
5 30 24519.0
5 31 5118.0
5 32 11803.0
5 33 1095.0
5 35 2472.0
5 36 78873.0
5 37 222.0
5 38 19441.0
5 39 14138.0
5 40 67877.0
5 41 312.0
5 42 154.0
5 43 255.0
5 44 95.0
5 45 1.0
5 46 27213.0
5 47 83.0
5 48 5821.0
5 49 724.0
5 50 7341.0
5 51 35.0
5 52 1958.0
5 53 3391.0
5 54 10634.0
5 55 752.0
5 56 2979.0
5 57 382.0
5 58 1342.0
5 59 9387.0
5 60 1340.0
5 61 14083.0
5 62 21879.0
5 63 12574.0
5 64 23717.0
5 65 3212.0
5 66 252.0
5 67 735.0
5 68 40.0
5 70 270.0
6 7 3.0
6 8 2627.0
6 9 10247.0
6 10 1648.0
6 11 11124.0
6 12 8795.0
6 13 3.0
6 14 10065.0
6 15 1.0
6 16 565.0
6 17 3085.0
6 19 11.0
6 22 15170.0
6 23 1.0
6 24 23.0
6 25 108.0
6 26 18409.0
6 27 1.0
6 28 2.0
6 29 2.0
6 30 17341.0
6 31 651.0
6 32 370.0
6 35 10.0
6 36 219.0
6 37 20.0
6 38 1.0
6 40 51.0
6 41 4115.0
6 42 2.0
6 43 303.0
6 44 168.0
6 45 7.0
6 46 889.0
6 47 559.0
6 48 9.0
6 49 2633.0
6 50 6.0
6 51 11.0
6 52 206.0
6 53 10.0
6 54 5.0
6 56 2.0
6 57 3893.0
6 58 4.0
6 59 24.0
6 60 1.0
6 61 2306.0
6 62 3.0
6 63 2.0
6 64 1.0
6 65 1703.0
6 66 3.0
6 67 6.0
6 70 3.0
7 8 4297.0
7 9 49.0
7 10 1409.0
7 11 312.0
7 12 21.0
7 13 163.0
7 14 294.0
7 15 82.0
7 16 2078.0
7 17 4352.0
7 18 2.0
7 19 34.0
7 20 4.0
7 21 28.0
7 22 43.0
7 23 78.0
7 24 25.0
7 25 58.0
7 26 520.0
7 27 90.0
7 28 15.0
7 29 14.0
7 30 202.0
7 31 4377.0
7 32 59.0
7 33 6.0
7 35 322.0
7 36 300.0
7 37 4.0
7 39 1.0
7 40 31.0
7 41 1.0
7 42 21.0
7 43 8.0
7 46 88.0
7 48 25.0
7 49 24.0
7 50 19.0
7 51 1.0
7 52 115.0
7 54 20.0
7 55 1.0
7 56 11.0
7 57 1.0
7 59 1.0
7 61 110.0
7 62 22.0
7 63 7.0
7 64 2.0
7 66 1.0
7 67 1.0
7 70 4.0
8 9 14385.0
8 10 27310.0
8 11 29223.0
8 12 9777.0
8 13 547.0
8 14 73451.0
8 15 120.0
8 16 21805.0
8 17 72230.0
8 18 3.0
8 19 145.0
8 20 55.0
8 21 57.0
8 22 9042.0
8 23 304.0
8 24 40.0
8 25 320.0
8 26 6237.0
8 27 170.0
8 28 81.0
8 29 46.0
8 30 3413.0
8 31 45697.0
8 32 1711.0
8 33 1.0
8 34 12.0
8 35 5586.0
8 36 4489.0
8 37 161.0
8 38 15.0
8 39 12.0
8 40 352.0
8 41 894.0
8 42 52.0
8 43 10535.0
8 44 144.0
8 45 21.0
8 46 9079.0
8 47 282.0
8 48 131.0
8 49 37763.0
8 50 87.0
8 51 48.0
8 52 6735.0
8 53 6.0
8 54 86.0
8 55 2.0
8 56 38.0
8 57 1873.0
8 58 3.0
8 59 16.0
8 60 5.0
8 61 2278.0
8 62 71.0
8 63 28.0
8 64 17.0
8 65 514.0
8 66 58.0
8 67 50.0
8 68 1.0
8 70 52.0
9 10 14262.0
9 11 28059.0
9 12 18374.0
9 13 29.0
9 14 22035.0
9 15 5.0
9 16 5605.0
9 17 16430.0
9 18 190.0
9 19 264.0
9 21 7.0
9 22 12935.0
9 23 422.0
9 24 772.0
9 25 8863.0
9 26 32352.0
9 27 10.0
9 28 15.0
9 29 38.0
9 30 44949.0
9 31 14054.0
9 32 24666.0
9 35 1156.0
9 36 1969.0
9 37 11.0
9 38 27.0
9 39 7.0
9 40 1041.0
9 41 571.0
9 42 5.0
9 43 321.0
9 44 22.0
9 45 1.0
9 46 2420.0
9 47 76.0
9 48 18.0
9 49 1634.0
9 50 24.0
9 51 2.0
9 52 774.0
9 53 82.0
9 54 18.0
9 56 7.0
9 57 544.0
9 58 6.0
9 59 267.0
9 60 3.0
9 61 1100.0
9 62 15.0
9 63 8.0
9 64 8.0
9 65 272.0
9 66 4.0
9 67 7.0
9 70 4.0
10 11 7300.0
10 12 8466.0
10 13 93.0
