1 2 0.422532
1 3 0.605350
1 4 0.446489
1 5 0.646098
1 6 0.281791
1 7 0.227539
1 8 0.228889
1 9 0.411244
1 10 0.563825
1 11 0.382092
1 12 0.247732
1 13 0.524834
1 14 0.346121
1 15 0.357585
1 16 0.529514
1 17 0.479020
1 18 0.690721
1 19 0.567311
1 20 0.538204
1 21 0.490902
1 22 0.252237
1 23 0.443894
1 24 0.345637
1 25 0.415241
1 26 0.564222
1 27 0.450585
1 28 0.516478
1 29 0.483846
1 30 0.461072
1 31 0.543811
1 32 0.572973
1 33 0.225887
1 34 0.266391
1 35 0.593401
1 36 0.797897
1 37 0.202423
1 38 0.643294
1 39 0.180930
1 40 0.627037
1 41 0.086400
1 42 0.023461
1 43 0.536068
1 44 0.423402
1 45 0.401958
1 46 0.458247
1 47 0.046642
1 48 0.691386
1 49 0.297828
1 50 0.453569
1 51 0.278434
1 52 0.571230
1 53 0.334081
1 54 0.521214
1 55 0.294040
1 56 0.297114
1 57 0.118247
1 58 0.237976
1 59 0.534455
1 60 0.272672
1 61 0.530649
1 62 0.436415
1 63 0.479954
1 64 0.325504
1 65 0.365042
1 66 0.467612
1 67 0.405335
1 68 0.352791
1 69 0.359790
1 70 0.477287
2 3 0.277280
2 4 0.318980
2 5 0.198494
2 6 0.310860
2 7 0.105996
2 8 0.457016
2 9 0.329971
2 10 0.572133
2 11 0.336707
2 12 0.330807
2 13 0.176848
2 14 0.417878
2 15 0.160266
2 16 0.576933
2 17 0.346790
2 18 0.435480
2 19 0.359270
2 20 0.381486
2 21 0.191826
2 22 0.272067
2 23 0.393603
2 24 0.051821
2 25 0.343264
2 26 0.417217
2 27 0.133884
2 28 0.211895
2 29 0.381602
2 30 0.430231
2 31 0.666558
2 32 0.441310
2 33 0.147211
2 34 0.148003
2 35 0.438497
2 36 0.442569
2 37 0.731010
2 38 0.418972
2 39 0.481277
2 40 0.382608
2 41 0.320600
2 42 0.015329
2 43 0.590158
2 44 0.539275
2 45 0.349134
2 46 0.322116
2 47 0.223815
2 48 0.402663
2 49 0.421510
2 50 0.288405
2 51 0.519715
2 52 0.346963
2 53 0.416434
2 54 0.491257
2 55 0.445053
2 56 0.553959
2 57 0.248096
2 58 0.387108
2 59 0.421869
2 60 0.423016
2 61 0.483867
2 62 0.162420
2 63 0.437337
2 64 0.399794
2 65 0.436657
2 66 0.669479
2 67 0.375536
2 68 0.417011
2 69 0.233870
2 70 0.412552
3 4 0.511545
3 5 0.672949
3 6 0.158936
3 7 0.337436
3 8 0.106521
3 9 0.412227
3 10 0.482868
3 11 0.262401
3 12 0.188323
3 13 0.607334
3 14 0.177388
3 15 0.338352
3 16 0.526616
3 17 0.361932
3 18 0.538027
3 19 0.596591
3 20 0.564375
3 21 0.535606
3 22 0.097393
3 23 0.302678
3 24 0.351958
3 25 0.250623
3 26 0.509000
3 27 0.576058
3 28 0.615845
3 29 0.612923
3 30 0.575891
3 31 0.522034
3 32 0.496593
3 33 0.155400
3 34 0.401908
3 35 0.348820
3 36 0.587970
3 37 0.135407
3 38 0.828821
3 39 0.119463
3 40 0.605724
3 41 0.156720
3 42 0.128112
3 43 0.451956
3 44 0.344037
3 45 0.426140
3 46 0.331129
3 47 0.038636
3 48 0.700568
3 49 0.152759
3 50 0.463307
3 51 0.198246
3 52 0.381437
3 53 0.157429
3 54 0.503477
3 55 0.274637
3 56 0.244395
3 57 0.012696
3 58 0.080711
3 59 0.456727
3 60 0.080327
3 61 0.551248
3 62 0.629080
3 63 0.541493
3 64 0.368816
3 65 0.598066
3 66 0.450067
3 67 0.451062
3 68 0.357448
3 69 0.390979
3 70 0.368296
4 5 0.688177
4 6 0.036217
4 7 0.340664
4 8 0.072966
4 9 0.829686
4 10 0.397700
4 11 0.527329
4 12 0.023538
4 13 0.484217
4 14 0.033551
4 15 0.567036
4 16 0.628644
4 17 0.281050
4 18 0.494867
4 19 0.520165
4 20 0.586845
4 21 0.421149
4 22 0.158567
4 23 0.043943
4 24 0.684036
4 25 0.107269
4 26 0.670695
4 27 0.605525
4 28 0.697061
4 29 0.708928
4 30 0.500962
4 31 0.530513
4 32 0.637652
4 33 0.430267
4 34 0.129300
4 35 0.228377
4 36 0.239938
4 37 0.080411
4 38 0.364913
4 39 0.386203
4 40 0.348431
4 41 0.012704
4 42 0.322283
4 43 0.295385
4 44 0.611392
4 45 0.570264
4 46 0.503882
4 47 0.182676
4 48 0.546012
4 49 0.142973
4 50 0.537491
4 51 0.400267
4 52 0.345236
4 53 0.056597
4 54 0.351889
4 55 0.294996
4 56 0.270295
4 57 0.012104
4 58 0.059323
4 59 0.371744
4 60 0.068380
4 61 0.584391
4 62 0.562328
4 63 0.548680
4 64 0.543912
4 65 0.291312
4 66 0.236244
4 67 0.137029
4 68 0.326920
4 69 0.287511
4 70 0.249131
5 6 0.011158
5 7 0.188859
5 8 0.095501
5 9 0.569137
5 10 0.277702
5 11 0.460567
5 12 0.037657
5 13 0.483517
5 14 0.104345
5 15 0.446452
5 16 0.528588
5 17 0.241329
5 18 0.530232
5 19 0.496690
5 20 0.484785
5 21 0.460491
5 22 0.099605
5 23 0.089490
5 24 0.719970
5 25 0.094737
5 26 0.696873
5 27 0.669387
5 28 0.657156
5 29 0.622672
5 30 0.377893
5 31 0.385286
5 32 0.569898
5 33 0.324561
5 34 0.043203
5 35 0.361588
5 36 0.461300
5 37 0.063380
5 38 0.547442
5 39 0.189427
5 40 0.565610
5 41 0.113346
5 42 0.041111
5 43 0.296524
5 44 0.407228
5 45 0.421408
5 46 0.543083
5 47 0.232409
5 48 0.561096
5 49 0.064790
5 50 0.453982
5 51 0.206435
5 52 0.305256
5 53 0.031655
5 54 0.350543
5 55 0.151415
5 56 0.164260
5 57 0.091731
5 58 0.098898
5 59 0.488555
5 60 0.035742
