1 2 6183.0
1 3 19387.0
1 4 34398.0
1 5 30354.0
1 6 105.0
1 7 949.0
1 8 2982.0
1 9 13506.0
1 10 2435.0
1 11 13666.0
1 12 435.0
1 13 10693.0
1 14 1091.0
1 15 4118.0
1 16 2451.0
1 17 11365.0
1 18 18773.0
1 19 14452.0
1 20 52.0
1 21 7332.0
1 22 242.0
1 23 24046.0
1 24 36323.0
1 25 38517.0
1 26 25573.0
1 27 11718.0
1 28 14639.0
1 29 31132.0
1 30 24295.0
1 31 18379.0
1 32 28176.0
1 33 986.0
1 34 587.0
1 35 13651.0
1 36 22794.0
1 37 807.0
1 38 95.0
1 39 560.0
1 40 11475.0
1 42 231.0
1 43 241.0
1 44 541.0
1 45 162.0
1 46 7834.0
1 47 18.0
1 48 196.0
1 49 464.0
1 50 20.0
1 51 198.0
1 52 1903.0
1 53 732.0
1 54 245.0
1 56 154.0
1 57 8.0
1 58 251.0
1 59 816.0
1 60 1043.0
1 61 2867.0
1 62 60.0
1 63 159.0
1 64 351.0
1 65 782.0
1 66 3337.0
1 67 1995.0
1 69 10.0
1 70 1136.0
2 3 13.0
2 4 369.0
2 5 669.0
2 6 315.0
2 7 159.0
2 8 4481.0
2 9 7502.0
2 10 5271.0
2 11 964.0
2 12 1398.0
2 13 530.0
2 14 891.0
2 16 7121.0
2 17 1445.0
2 18 65.0
2 19 88.0
2 20 2.0
2 22 459.0
2 23 687.0
2 24 181.0
2 25 626.0
2 26 969.0
2 27 6.0
2 28 1.0
2 29 5.0
2 30 3080.0
2 31 11935.0
2 32 3514.0
2 34 1247.0
2 35 5873.0
2 36 265.0
2 40 63.0
2 44 2.0
2 45 1.0
2 46 199.0
2 51 1.0
2 52 8.0
2 53 3.0
2 59 3.0
2 60 1.0
2 61 3.0
2 65 3.0
2 66 17.0
2 67 12.0
2 70 8.0
3 4 12927.0
3 5 13143.0
3 7 3.0
3 9 454.0
3 11 4688.0
3 13 4117.0
3 15 3400.0
3 17 226.0
3 18 702.0
3 19 4140.0
3 20 45.0
3 21 3652.0
3 23 3653.0
3 24 14565.0
3 25 4779.0
3 26 6157.0
3 27 17980.0
3 28 8844.0
3 29 24827.0
3 30 1481.0
3 31 97.0
3 32 2082.0
3 33 810.0
3 35 603.0
3 36 592.0
3 37 4.0
3 38 451.0
3 39 406.0
3 40 561.0
3 44 13.0
3 45 2.0
3 46 108.0
3 48 2.0
3 49 1.0
3 51 2.0
3 53 25.0
3 54 69.0
3 56 37.0
3 58 17.0
3 59 319.0
3 60 41.0
3 61 33.0
3 62 7.0
3 63 26.0
3 64 419.0
3 65 9.0
3 66 29.0
3 67 24.0
3 70 5.0
4 5 4082.0
4 7 7.0
4 8 32.0
4 9 2127.0
4 10 20.0
4 11 1562.0
4 12 14.0
4 13 4827.0
4 14 1.0
4 15 1524.0
4 16 37.0
4 17 136.0
4 18 2596.0
4 19 10562.0
4 20 23.0
4 21 2872.0
4 23 14533.0
4 24 15900.0
4 25 24581.0
4 26 7049.0
4 27 5808.0
4 28 11254.0
4 29 29401.0
4 30 5333.0
4 31 600.0
4 32 6955.0
4 33 160.0
4 34 10.0
4 35 966.0
4 36 708.0
4 37 6.0
4 38 11.0
4 39 37.0
4 40 289.0
4 42 4.0
4 44 4.0
4 45 4.0
4 46 160.0
4 48 37.0
4 50 1.0
4 51 4.0
4 52 5.0
4 53 65.0
4 54 18.0
4 56 7.0
4 58 5.0
4 59 53.0
4 60 67.0
4 61 205.0
4 62 2.0
4 63 7.0
4 64 27.0
4 65 18.0
4 66 49.0
4 67 60.0
4 70 4.0
5 7 285.0
5 8 83.0
5 9 2361.0
5 10 46.0
5 11 5389.0
5 12 31.0
5 13 4393.0
5 14 139.0
5 15 3394.0
5 16 28.0
5 17 6474.0
5 18 1126.0
5 19 1549.0
5 20 55.0
5 21 1853.0
5 23 2317.0
5 24 9486.0
5 25 3040.0
5 26 7249.0
5 27 9191.0
5 28 3331.0
5 29 8932.0
5 30 3422.0
5 31 5294.0
5 32 4043.0
5 33 860.0
