11 51 0.327449
11 52 0.460099
11 53 0.084920
11 54 0.295809
11 55 0.060462
11 56 0.136065
11 57 0.032954
11 58 0.133914
11 59 0.176656
11 60 0.338651
11 61 0.429250
11 62 0.373861
11 63 0.067809
11 64 0.378885
11 65 0.075572
11 66 0.293183
11 67 0.166384
11 68 0.430188
11 69 0.140834
11 70 0.074825
12 13 0.535741
12 14 0.578060
12 15 0.423063
12 16 0.580022
12 17 0.496320
12 18 0.111782
12 19 0.318384
12 20 0.532887
12 21 0.328600
12 22 0.466276
12 23 0.059890
12 24 0.074281
12 25 0.170368
12 26 0.233772
12 27 0.262557
12 28 0.370092
12 29 0.633677
12 30 0.262351
12 31 0.340012
12 32 0.042993
12 33 0.157338
12 34 0.253040
12 35 0.092696
12 36 0.396643
12 37 0.530358
12 38 0.340887
12 39 0.412946
12 40 0.274122
12 41 0.244031
12 42 0.101057
12 43 0.711061
12 44 0.277450
12 45 0.299207
12 46 0.018493
12 47 0.758680
12 48 0.532666
12 49 0.553569
12 50 0.360180
12 51 0.297779
12 52 0.359154
12 53 0.311378
12 54 0.242363
12 55 0.379361
12 56 0.255394
12 57 0.407234
12 58 0.410760
12 59 0.041381
12 60 0.336504
12 61 0.183452
12 62 0.208616
12 63 0.290398
12 64 0.469243
12 65 0.255021
12 66 0.409460
12 67 0.081811
12 68 0.478180
12 69 0.135462
12 70 0.186176
13 14 0.403482
13 15 0.359097
13 16 0.501280
13 17 0.317796
13 18 0.060503
13 19 0.396748
13 20 0.814277
13 21 0.346184
13 22 0.351571
13 23 0.062794
13 24 0.223089
13 25 0.050572
13 26 0.351597
13 27 0.466758
13 28 0.608624
13 29 0.811999
13 30 0.084147
13 31 0.401174
13 32 0.016051
13 33 0.165101
13 34 0.303270
13 35 0.094274
13 36 0.284850
13 37 0.227981
13 38 0.242563
13 39 0.345161
13 40 0.130910
13 41 0.198660
13 42 0.018776
13 43 0.507555
13 44 0.427604
13 45 0.236889
13 46 0.173070
13 47 0.420171
13 48 0.611371
13 49 0.356557
13 50 0.352268
13 51 0.249894
13 52 0.318280
13 53 0.150866
13 54 0.018052
13 55 0.289763
13 56 0.034411
13 57 0.104838
13 58 0.387344
13 59 0.077775
13 60 0.006789
13 61 0.240808
13 62 0.339845
13 63 0.273718
13 64 0.445655
13 65 0.173404
13 66 0.405841
13 67 0.122453
13 68 0.403669
13 69 0.216492
13 70 0.195974
14 15 0.130950
14 16 0.302942
14 17 0.705993
14 18 0.460078
14 19 0.420147
14 20 0.346461
14 21 0.412496
14 22 0.703010
14 23 0.286339
14 24 0.214002
14 25 0.505402
14 26 0.261566
14 27 0.095053
14 28 0.568646
14 29 0.405458
14 30 0.419566
14 31 0.314712
14 32 0.420563
14 33 0.220211
14 34 0.053410
14 35 0.426893
14 36 0.650443
14 37 0.130863
14 38 0.473866
14 39 0.346822
14 40 0.490301
14 41 0.661353
14 42 0.153591
14 43 0.799483
14 44 0.364088
14 45 0.317009
14 46 0.176285
14 47 0.645220
14 48 0.409463
14 49 0.934787
14 50 0.186063
14 51 0.201582
14 52 0.510603
14 53 0.429236
14 54 0.223639
14 55 0.285094
14 56 0.049001
14 57 0.616586
14 58 0.268366
14 59 0.364923
14 60 0.562914
14 61 0.423597
14 62 0.065590
14 63 0.529981
14 64 0.285124
14 65 0.475962
14 66 0.380212
14 67 0.193837
14 68 0.363128
14 69 0.077092
14 70 0.532293
15 16 0.436413
15 17 0.308785
15 18 0.366522
15 19 0.326817
15 20 0.360556
15 21 0.360078
15 22 0.165772
15 23 0.085293
15 24 0.095485
15 25 0.302929
15 26 0.286897
15 27 0.632122
15 28 0.155281
15 29 0.492918
15 30 0.221874
15 31 0.215310
15 32 0.488902
15 33 0.191762
15 34 0.333863
15 35 0.071087
15 36 0.013476
15 37 0.298016
15 38 0.107843
15 39 0.401609
15 40 0.196440
15 41 0.314593
15 42 0.032245
15 43 0.176988
15 44 0.242823
15 45 0.182465
15 46 0.327951
15 47 0.226917
15 48 0.340167
15 49 0.081150
15 50 0.811191
15 51 0.272018
15 52 0.396801
15 53 0.136932
15 54 0.139323
15 55 0.068261
15 56 0.050376
15 57 0.008580
15 58 0.041233
15 59 0.258205
15 60 0.184391
15 61 0.102313
15 62 0.589958
15 63 0.073884
15 64 0.606242
15 65 0.190490
15 66 0.384260
15 67 0.219524
15 68 0.521512
15 69 0.276472
15 70 0.070169
16 17 0.364958
16 18 0.022761
16 19 0.305056
16 20 0.591027
16 21 0.229981
16 22 0.251189
16 23 0.043520
16 24 0.064543
16 25 0.065579
16 26 0.484778
16 27 0.121259
16 28 0.205276
16 29 0.622881
16 30 0.131975
16 31 0.587151
16 32 0.000418
16 33 0.183818
16 34 0.340432
16 35 0.051355
16 36 0.108928
16 37 0.493243
16 38 0.019950
16 39 0.420664
16 40 0.262859
16 41 0.069996
16 42 0.147816
16 43 0.527598
16 44 0.468322
16 45 0.427941
16 46 0.113267
16 47 0.398198
16 48 0.332207
16 49 0.293186
16 50 0.305778
16 51 0.586137
16 52 0.281367
16 53 0.237110
16 54 0.048946
16 55 0.390842
16 56 0.143322
16 57 0.066845
16 58 0.319645
16 59 0.072840
16 60 0.002694
16 61 0.263306
16 62 0.057520
16 63 0.056066
16 64 0.362133
16 65 0.217332
16 66 0.390751
16 67 0.044595
16 68 0.459514
16 69 0.090152
16 70 0.009258
17 18 0.387910
17 19 0.217212
17 20 0.305300
17 21 0.137475
17 22 0.412986
17 23 0.238789
17 24 0.194138
17 25 0.283693
17 26 0.385200
17 27 0.261608
17 28 0.335175
17 29 0.408489
17 30 0.409414
17 31 0.275226
17 32 0.275146
17 33 0.079675
17 34 0.156422
17 35 0.329748
17 36 0.482455
17 37 0.116361
17 38 0.351235
17 39 0.346391
17 40 0.461156
17 41 0.386922
17 42 0.167441
17 43 0.696217
17 44 0.422025
17 45 0.395203
17 46 0.249111
17 47 0.594637
17 48 0.363725
17 49 0.696674
17 50 0.294952
17 51 0.252308
17 52 0.710149
17 53 0.353273
17 54 0.018984
17 55 0.224842
17 56 0.101353
17 57 0.389414
17 58 0.097630
17 59 0.183755
17 60 0.287463
17 61 0.460451
17 62 0.290814
17 63 0.395526
17 64 0.379049
17 65 0.435130
17 66 0.333295
17 67 0.027635
17 68 0.388908
17 69 0.134409
17 70 0.355782
18 19 0.590212
18 20 0.060448
18 21 0.584614
18 22 0.294651
18 23 0.473479
18 24 0.372425
18 25 0.672777
18 26 0.188528
18 27 0.222363
18 28 0.499476
18 29 0.075148
18 30 0.626996
18 31 0.198046
18 32 0.701385
18 33 0.360274
18 34 0.239578
18 35 0.345645
18 36 0.533621
18 37 0.023313
18 38 0.265636
18 39 0.122154
18 40 0.273801
18 41 0.574518
18 42 0.071836
18 43 0.456712
18 44 0.063374
18 45 0.009893
18 46 0.060555
18 47 0.251083
18 48 0.023053
18 49 0.535717
18 50 0.320075
18 51 0.041381
18 52 0.238966
18 53 0.756266
18 54 0.111215
18 55 0.048992
18 56 0.098269
18 57 0.309419
18 58 0.260470
18 59 0.637423
18 60 0.558131
18 61 0.427175
18 62 0.349037
18 63 0.335327
18 64 0.247503
18 65 0.522184
18 66 0.142494
18 67 0.288142
18 68 0.096699
18 69 0.373547
18 70 0.466633
19 20 0.422903
19 21 0.895991
19 22 0.246851
19 23 0.173556
19 24 0.295754
19 25 0.525479
19 26 0.053755
19 27 0.158316
19 28 0.726459
19 29 0.323463
19 30 0.448621
19 31 0.212509
19 32 0.601957
19 33 0.181977
19 34 0.254662
19 35 0.026742
19 36 0.345976
19 37 0.060993
19 38 0.216367
19 39 0.059655
19 40 0.161749
19 41 0.457017
19 42 0.235739
19 43 0.507965
19 44 0.063026
19 45 0.076691
19 46 0.204767
19 47 0.413061
19 48 0.223417
19 49 0.443753
19 50 0.258929
19 51 0.005346
19 52 0.074151
19 53 0.414717
19 54 0.308580
19 55 0.266863
19 56 0.101535
19 57 0.169483
19 58 0.207281
19 59 0.364221
19 60 0.328789
19 61 0.231285
19 62 0.253148
19 63 0.362176
19 64 0.153734
19 65 0.348217
19 66 0.043756
19 67 0.003484
19 68 0.122052
19 69 0.401466
19 70 0.185870
20 21 0.406387
20 22 0.307585
20 23 0.094207
20 24 0.182122
20 25 0.101830
20 26 0.465269
20 27 0.361687
20 28 0.520222
20 29 0.746956
20 30 0.082835
20 31 0.389485
20 32 0.079609
20 33 0.112756
20 34 0.232864
20 35 0.032572
20 36 0.178243
20 37 0.215728
20 38 0.062746
20 39 0.378499
20 40 0.058993
20 41 0.154642
20 42 0.038539
20 43 0.542540
20 44 0.432885
20 45 0.305326
20 46 0.139642
20 47 0.431336
20 48 0.546237
20 49 0.324328
20 50 0.268336
20 51 0.366861
20 52 0.273416
20 53 0.195649
20 54 0.106388
20 55 0.397527
20 56 0.024691
20 57 0.018540
20 58 0.228746
20 59 0.095237
20 60 0.030176
20 61 0.244366
20 62 0.184574
20 63 0.275487
20 64 0.385417
20 65 0.198486
20 66 0.282086
20 67 0.112921
20 68 0.436233
20 69 0.003962
20 70 0.053410
21 22 0.319388
21 23 0.157756
21 24 0.232553
21 25 0.481215
21 26 0.009882
21 27 0.221097
21 28 0.638531
21 29 0.223643
21 30 0.458562
21 31 0.179378
21 32 0.517607
21 33 0.192375
21 34 0.287840
21 35 0.061433
21 36 0.355539
21 37 0.095108
21 38 0.202250
21 39 0.071312
21 40 0.154037
21 41 0.497000
21 42 0.163628
21 43 0.474463
21 44 0.009971
21 45 0.056696
21 46 0.197792
21 47 0.416744
21 48 0.271756
21 49 0.430317
21 50 0.282555
21 51 0.025132
21 52 0.090314
21 53 0.427017
21 54 0.411185
21 55 0.326764
21 56 0.222609
21 57 0.264749
21 58 0.226206
21 59 0.359195
21 60 0.458948
21 61 0.199710
21 62 0.297801
21 63 0.411873
21 64 0.148242
21 65 0.417086
21 66 0.033852
21 67 0.122618
21 68 0.055578
21 69 0.417450
21 70 0.246709
22 23 0.176506
22 24 0.175004
22 25 0.223143
22 26 0.280296
22 27 0.164766
22 28 0.366769
22 29 0.382189
22 30 0.268152
22 31 0.158469
22 32 0.237683
22 33 0.017935
22 34 0.048481
22 35 0.207239
22 36 0.430846
22 37 0.170047
22 38 0.311106
22 39 0.159504
22 40 0.246782
22 41 0.629649
22 42 0.049235
22 43 0.518489
22 44 0.319350
22 45 0.171657
22 46 0.277826
22 47 0.343452
22 48 0.262231
22 49 0.717174
22 50 0.105309
22 51 0.125180
22 52 0.250691
22 53 0.389208
22 54 0.001333
22 55 0.028823
22 56 0.075443
22 57 0.746343
22 58 0.278870
22 59 0.223899
22 60 0.328015
22 61 0.390537
22 62 0.007883
22 63 0.229604
22 64 0.203160
22 65 0.390978
22 66 0.243982
22 67 0.310447
22 68 0.150465
22 69 0.000041
22 70 0.305569
23 24 0.077698
23 25 0.693107
23 26 0.063989
23 27 0.161279
23 28 0.163337
23 29 0.018227
23 30 0.611260
23 31 0.125167
23 32 0.515160
23 33 0.197189
23 34 0.164867
23 35 0.414797
23 36 0.374378
23 37 0.016334
23 38 0.087037
23 39 0.211002
23 40 0.168929
23 41 0.149389
23 42 0.089377
23 43 0.286775
23 44 0.056765
23 45 0.132600
23 46 0.244247
23 47 0.242131
23 48 0.102534
23 49 0.375604
23 50 0.014375
23 51 0.071171
23 52 0.275581
23 53 0.391100
23 54 0.167784
23 55 0.262371
23 56 0.299178
23 57 0.264310
23 58 0.344392
23 59 0.265678
23 60 0.443664
23 61 0.152457
23 62 0.173089
23 63 0.061895
23 64 0.194109
23 65 0.459547
23 66 0.332004
23 67 0.529084
23 68 0.022813
23 69 0.050742
23 70 0.488726
24 25 0.064648
24 26 0.384869
24 27 0.400115
24 28 0.579250
24 29 0.281541
24 30 0.050417
24 31 0.257004
24 32 0.455748
24 33 0.247559
24 34 0.146068
24 35 0.191489
24 36 0.213423
24 37 0.021170
24 38 0.358101
24 39 0.102471
24 40 0.050138
24 41 0.296572
24 42 0.069598
24 43 0.146139
24 44 0.358387
24 45 0.020922
24 46 0.509366
24 47 0.127742
24 48 0.164049
24 49 0.214516
24 50 0.035587
24 51 0.098995
24 52 0.191455
24 53 0.115967
24 54 0.104356
24 55 0.050111
24 56 0.119978
24 57 0.031702
24 58 0.088008
24 59 0.437689
24 60 0.165042
24 61 0.400269
24 62 0.162060
24 63 0.233099
24 64 0.070162
24 65 0.049025
24 66 0.135976
24 67 0.128059
24 68 0.186100
24 69 0.050741
24 70 0.123621
25 26 0.151551
25 27 0.275724
25 28 0.423607
25 29 0.059803
25 30 0.510531
25 31 0.149970
25 32 0.679281
25 33 0.370698
25 34 0.083961
25 35 0.424822
25 36 0.567874
25 37 0.032654
25 38 0.400708
25 39 0.040105
25 40 0.330201
25 41 0.407445
25 42 0.060931
25 43 0.454414
25 44 0.085733
25 45 0.030992
25 46 0.209248
25 47 0.391096
25 48 0.006736
25 49 0.561749
25 50 0.116842
25 51 0.139316
25 52 0.186804
25 53 0.530155
25 54 0.152677
25 55 0.018996
25 56 0.068211
25 57 0.380721
25 58 0.408868
25 59 0.558974
25 60 0.681004
25 61 0.152817
25 62 0.224662
25 63 0.405552
25 64 0.131324
25 65 0.413572
25 66 0.236507
25 67 0.305017
25 68 0.046983
25 69 0.126112
25 70 0.496978
26 27 0.328176
26 28 0.252265
26 29 0.343421
26 30 0.393425
26 31 0.419224
26 32 0.079574
26 33 0.079608
26 34 0.197122
26 35 0.067190
26 36 0.065285
26 37 0.177818
26 38 0.111408
26 39 0.094383
26 40 0.018882
26 41 0.308981
26 42 0.073562
26 43 0.426596
26 44 0.555604
26 45 0.320026
26 46 0.477947
26 47 0.199307
26 48 0.123313
26 49 0.301216
26 50 0.168243
26 51 0.329246
26 52 0.463534
26 53 0.279944
26 54 0.236742
26 55 0.088389
26 56 0.188640
26 57 0.050737
26 58 0.174296
26 59 0.090641
26 60 0.138599
26 61 0.737486
26 62 0.070378
26 63 0.006381
26 64 0.148924
26 65 0.435142
26 66 0.227900
26 67 0.042888
26 68 0.256347
26 69 0.033054
26 70 0.077934
27 28 0.274496
27 29 0.602963
27 30 0.216827
27 31 0.091390
27 32 0.285045
27 33 0.110094
27 34 0.101971
27 35 0.042989
27 36 0.066780
27 37 0.125294
27 38 0.443882
27 39 0.279079
27 40 0.006492
27 41 0.040953
27 42 0.024151
27 43 0.078644
27 44 0.352274
27 45 0.000159
27 46 0.648816
27 47 0.055442
27 48 0.453715
27 49 0.075460
27 50 0.641419
27 51 0.061137
27 52 0.281949
27 53 0.157131
27 54 0.216116
27 55 0.027954
27 56 0.047306
27 57 0.012059
27 58 0.029782
27 59 0.144803
27 60 0.363359
27 61 0.143348
27 62 0.824769
27 63 0.111206
27 64 0.575594
27 65 0.163539
27 66 0.229952
27 67 0.347356
27 68 0.389057
27 69 0.158745
27 70 0.114763
28 29 0.563067
28 30 0.341753
28 31 0.303773
28 32 0.526887
28 33 0.250604
28 34 0.068911
28 35 0.172675
28 36 0.478903
28 37 0.056925
28 38 0.526000
28 39 0.200094
28 40 0.179654
28 41 0.550235
28 42 0.052758
28 43 0.605475
28 44 0.341212
28 45 0.056009
28 46 0.146963
28 47 0.416610
28 48 0.463143
28 49 0.556721
28 50 0.008788
28 51 0.062798
28 52 0.207630
28 53 0.297976
28 54 0.119853
28 55 0.243344
28 56 0.057024
28 57 0.205563
28 58 0.196148
28 59 0.333565
28 60 0.179598
28 61 0.397599
28 62 0.121071
28 63 0.534949
28 64 0.158328
28 65 0.292675
28 66 0.228370
28 67 0.097485
28 68 0.266701
28 69 0.146763
28 70 0.257100
29 30 0.037458
