1 2 20316.0
1 3 2384.0
1 4 14575.0
1 5 14839.0
1 6 2339.0
1 7 6485.0
1 8 8733.0
1 9 12748.0
1 10 6899.0
1 11 14258.0
1 12 6412.0
1 13 41843.0
1 14 7016.0
1 15 10325.0
1 16 4795.0
1 17 21734.0
1 18 986.0
1 19 22916.0
1 20 501.0
1 21 17813.0
1 22 2559.0
1 23 24041.0
1 24 4951.0
1 25 31107.0
1 26 21967.0
1 27 15356.0
1 28 23541.0
1 29 4500.0
1 30 8560.0
1 31 30091.0
1 32 51664.0
1 33 28.0
1 34 4431.0
1 35 41518.0
1 36 8621.0
1 37 55.0
1 38 338.0
1 39 55.0
1 40 502.0
1 41 3.0
1 42 271.0
1 43 928.0
1 44 41.0
1 45 35.0
1 46 2350.0
1 47 8.0
1 48 608.0
1 49 1951.0
1 50 891.0
1 51 22.0
1 52 2824.0
1 53 7.0
1 54 112.0
1 55 136.0
1 56 124.0
1 57 7.0
1 58 74.0
1 59 1192.0
1 60 35.0
1 61 2942.0
1 62 467.0
1 63 132.0
1 64 42.0
1 65 8.0
1 66 186.0
1 67 194.0
1 68 1.0
1 69 2.0
1 70 127.0
2 3 534.0
2 4 3988.0
2 5 160.0
2 6 310.0
2 7 5427.0
2 8 9478.0
2 9 13521.0
2 10 8093.0
2 11 2701.0
2 12 4636.0
2 13 812.0
2 14 2959.0
2 15 69.0
2 16 10349.0
2 17 13720.0
2 18 1.0
2 19 3851.0
2 20 72.0
2 21 1163.0
2 22 467.0
2 23 6422.0
2 24 40.0
2 25 6471.0
2 26 2656.0
2 27 69.0
2 28 1438.0
2 29 464.0
2 30 3455.0
2 31 26192.0
2 32 16567.0
2 34 2271.0
2 35 8600.0
2 36 124.0
2 38 3.0
2 43 2.0
2 46 82.0
2 49 58.0
2 52 38.0
2 59 8.0
3 4 11326.0
3 5 3894.0
3 6 83.0
3 7 2.0
3 8 51.0
3 9 2458.0
3 10 127.0
3 11 2309.0
3 12 340.0
3 13 1185.0
3 14 20.0
3 15 98.0
3 16 11.0
3 17 18.0
3 18 13918.0
3 19 419.0
3 20 9.0
3 21 1182.0
3 22 119.0
3 23 11837.0
3 24 15808.0
3 25 17284.0
3 26 7711.0
3 27 881.0
3 28 1859.0
3 29 15850.0
3 30 14051.0
3 31 42.0
3 32 4415.0
3 33 4.0
3 35 472.0
3 36 118.0
3 38 2798.0
3 39 100.0
3 40 313.0
3 46 6.0
3 50 1.0
3 53 97.0
3 54 2.0
3 59 101.0
3 60 47.0
3 61 13.0
3 62 21.0
3 64 72.0
4 5 3429.0
4 6 16.0
4 7 294.0
4 8 369.0
4 9 8044.0
4 10 1072.0
4 11 199.0
4 12 825.0
4 13 4357.0
4 14 142.0
4 15 440.0
4 16 256.0
4 17 1011.0
4 18 2325.0
4 19 14413.0
4 20 286.0
4 21 7936.0
4 22 33.0
4 23 31981.0
4 24 4533.0
4 25 39919.0
4 26 1773.0
4 27 903.0
4 28 13098.0
4 29 15587.0
4 30 12270.0
4 31 3456.0
4 32 21182.0
4 33 5.0
4 34 204.0
4 35 5173.0
4 36 200.0
4 38 1177.0
4 39 5.0
4 40 119.0
4 46 10.0
4 48 2.0
4 50 62.0
4 53 11.0
4 54 1.0
4 58 1.0
4 59 69.0
4 60 2.0
4 61 177.0
4 62 1.0
4 64 2.0
5 6 9.0
5 7 4.0
5 8 75.0
5 9 244.0
5 10 16.0
5 11 3271.0
5 12 77.0
5 13 4931.0
5 14 68.0
5 15 2478.0
5 16 30.0
5 17 539.0
5 18 120.0
5 19 1015.0
5 20 29.0
5 21 2905.0
5 22 49.0
5 23 2599.0
5 24 3236.0
5 25 3621.0
5 26 3701.0
5 27 3038.0
5 28 2484.0
5 29 2795.0
5 30 1005.0
5 31 397.0
5 32 3740.0
5 34 40.0
5 35 1946.0
5 36 1859.0
5 38 1765.0
5 39 1476.0
5 40 2335.0
5 43 4.0
5 44 1.0
5 46 1469.0
5 48 159.0
5 49 9.0
5 50 372.0
5 52 2.0
5 53 127.0
5 54 6.0
5 55 58.0
5 56 38.0
5 58 838.0
5 59 2489.0
5 60 1879.0
5 61 425.0
5 62 271.0
5 63 12.0
5 64 1511.0
5 65 25.0
5 67 23.0
6 7 15.0
6 8 472.0
6 9 1644.0
6 10 50.0
6 11 3223.0
6 12 2060.0
6 14 1231.0
6 16 41.0
6 17 1233.0
6 18 123.0
6 19 10.0
6 21 3.0
6 22 3398.0
6 23 33.0
6 24 117.0
6 25 39.0
6 26 4966.0
6 28 6.0
6 29 16.0
6 30 4117.0
6 31 264.0
6 32 95.0
6 35 811.0
6 36 24.0
6 37 20.0
6 38 21.0
6 41 78.0
6 43 118.0
6 44 6.0
6 45 7.0
6 46 72.0
6 47 69.0
6 49 224.0
6 51 6.0
6 52 57.0
6 57 76.0
6 58 1.0
6 59 2.0
6 60 1.0
6 61 67.0
6 65 30.0
6 67 1.0
7 8 1420.0
7 9 1644.0
7 10 1451.0
7 11 70.0
7 12 220.0
7 13 100.0
7 14 187.0
7 15 9.0
7 16 620.0
7 17 4976.0
7 19 300.0
7 20 4.0
7 21 178.0
7 22 25.0
7 23 399.0
7 24 2.0
7 25 410.0
7 26 67.0
7 27 13.0
7 28 204.0
7 29 10.0
7 30 316.0
