1 2 5937.0
1 3 27807.0
1 4 37110.0
1 5 69964.0
1 6 3734.0
1 7 1048.0
1 8 4398.0
1 9 7911.0
1 10 943.0
1 11 28505.0
1 12 2025.0
1 13 55418.0
1 14 14888.0
1 15 25937.0
1 16 1439.0
1 17 19682.0
1 18 7257.0
1 19 28559.0
1 20 995.0
1 21 34399.0
1 22 2889.0
1 23 6972.0
1 24 33633.0
1 25 27128.0
1 26 40258.0
1 27 52584.0
1 28 45915.0
1 29 35528.0
1 30 7751.0
1 31 12483.0
1 32 22869.0
1 33 3362.0
1 34 123.0
1 35 10757.0
1 36 68279.0
1 37 500.0
1 38 3800.0
1 39 5090.0
1 40 44920.0
1 41 1168.0
1 42 260.0
1 43 2172.0
1 44 1329.0
1 45 8.0
1 46 14011.0
1 47 1250.0
1 48 9737.0
1 49 9279.0
1 50 2672.0
1 51 19.0
1 52 8042.0
1 53 714.0
1 54 3522.0
1 55 16.0
1 56 1851.0
1 57 2564.0
1 58 1158.0
1 59 2734.0
1 60 3565.0
1 61 10394.0
1 62 14370.0
1 63 3095.0
1 64 3563.0
1 65 1702.0
1 66 1490.0
1 67 3795.0
1 68 51.0
1 69 2.0
1 70 1836.0
2 3 14.0
2 4 59.0
2 5 136.0
2 6 128.0
2 7 563.0
2 8 6870.0
2 9 6181.0
2 10 4776.0
2 11 2222.0
2 12 1301.0
2 13 66.0
2 14 2295.0
2 15 6.0
2 16 9976.0
2 17 5510.0
2 18 41.0
2 19 68.0
2 21 22.0
2 22 399.0
2 23 90.0
2 24 70.0
2 25 80.0
2 26 1427.0
2 27 22.0
2 28 15.0
2 29 10.0
2 30 926.0
2 31 14791.0
2 32 1325.0
2 34 53.0
2 35 4467.0
2 36 132.0
2 37 1.0
2 40 15.0
2 41 49.0
2 43 53.0
2 44 9.0
2 46 105.0
2 47 34.0
2 48 5.0
2 49 255.0
2 52 127.0
2 54 2.0
2 56 3.0
2 57 94.0
2 61 63.0
2 62 4.0
2 63 2.0
2 64 2.0
2 65 14.0
2 66 1.0
2 67 11.0
3 4 18137.0
3 5 34625.0
3 6 174.0
3 7 13.0
3 8 14.0
3 9 693.0
3 10 3.0
3 11 8018.0
3 12 50.0
3 13 7422.0
3 14 102.0
3 15 4734.0
3 17 166.0
3 18 1069.0
3 19 13369.0
3 20 23.0
3 21 15521.0
3 22 81.0
3 23 1381.0
3 24 23275.0
3 25 3588.0
3 26 9216.0
3 27 17597.0
3 28 20833.0
3 29 27809.0
3 30 4622.0
3 31 555.0
3 32 3292.0
3 33 680.0
3 35 570.0
3 36 11138.0
3 37 29.0
3 38 3188.0
3 39 2411.0
3 40 12932.0
3 41 15.0
3 42 12.0
3 43 10.0
3 44 50.0
3 46 970.0
3 47 28.0
3 48 1201.0
3 49 49.0
3 50 236.0
3 51 1.0
3 52 499.0
3 53 50.0
3 54 1169.0
3 55 3.0
3 56 683.0
3 57 44.0
3 58 189.0
3 59 857.0
3 60 930.0
3 61 2062.0
3 62 1415.0
3 63 582.0
3 64 830.0
3 65 106.0
3 66 68.0
3 67 219.0
3 68 6.0
3 70 52.0
4 5 15119.0
4 6 256.0
4 7 25.0
4 8 32.0
4 9 3835.0
4 10 4.0
4 11 1820.0
4 12 53.0
4 13 7260.0
4 14 29.0
4 15 4068.0
4 16 4.0
4 17 62.0
4 18 1729.0
4 19 21084.0
4 20 81.0
4 21 6242.0
4 22 107.0
4 23 13121.0
4 24 22428.0
4 25 38387.0
4 26 7396.0
4 27 6875.0
4 28 21133.0
4 29 40056.0
4 30 6127.0
4 31 1068.0
4 32 10581.0
4 33 302.0
4 34 10.0
4 35 880.0
4 36 6686.0
4 37 12.0
4 38 925.0
4 39 714.0
4 40 6784.0
4 41 64.0
4 42 16.0
4 43 11.0
4 44 24.0
4 45 1.0
4 46 1136.0
4 47 35.0
4 48 410.0
4 49 73.0
4 50 131.0
4 52 480.0
4 53 33.0
4 54 246.0
4 56 121.0
4 57 84.0
4 58 80.0
4 59 270.0
4 60 378.0
4 61 1164.0
4 62 716.0
4 63 172.0
4 64 405.0
4 65 32.0
4 66 64.0
4 67 100.0
4 68 6.0
4 69 1.0
4 70 31.0
5 6 312.0
5 7 28.0
5 8 84.0
5 9 962.0
5 10 10.0
5 11 10271.0
5 12 87.0
5 13 16489.0
5 14 513.0
5 15 7387.0
5 16 7.0
5 17 1892.0
5 18 1822.0
5 19 12694.0
5 20 88.0
5 21 18549.0
5 22 163.0
5 23 2052.0
5 24 31699.0
5 25 8093.0
5 26 10730.0
5 27 25566.0
5 28 17560.0
5 29 18135.0
