1 2 19518.0
1 3 15027.0
1 4 26483.0
1 5 44836.0
1 6 5035.0
1 7 4936.0
1 8 22593.0
1 9 19531.0
1 10 19100.0
1 11 31444.0
1 12 9110.0
1 13 37950.0
1 14 20311.0
1 15 19446.0
1 16 9829.0
1 17 50791.0
1 18 14703.0
1 19 11383.0
1 20 1431.0
1 21 16074.0
1 22 4823.0
1 23 13286.0
1 24 26786.0
1 25 33283.0
1 26 51012.0
1 27 27328.0
1 28 18334.0
1 29 26736.0
1 30 14497.0
1 31 44363.0
1 32 26617.0
1 33 428.0
1 34 4799.0
1 35 20573.0
1 36 64048.0
1 37 668.0
1 38 679.0
1 39 2272.0
1 40 22874.0
1 41 178.0
1 42 2283.0
1 43 4064.0
1 44 613.0
1 45 109.0
1 46 16442.0
1 47 411.0
1 48 11753.0
1 49 12855.0
1 50 5434.0
1 51 119.0
1 52 16974.0
1 53 135.0
1 54 2498.0
1 55 677.0
1 56 4247.0
1 57 269.0
1 58 23.0
1 59 625.0
1 60 495.0
1 61 20756.0
1 62 9192.0
1 63 3884.0
1 64 1917.0
1 65 147.0
1 66 530.0
1 67 519.0
1 69 1.0
1 70 301.0
2 3 23.0
2 4 1117.0
2 5 1754.0
2 6 556.0
2 7 1234.0
2 8 19766.0
2 9 14117.0
2 10 18032.0
2 11 4132.0
2 12 9044.0
2 13 191.0
2 14 6004.0
2 15 77.0
2 16 18516.0
2 17 13782.0
2 18 1564.0
2 19 348.0
2 20 1.0
2 21 15.0
2 22 2070.0
2 23 765.0
2 24 2725.0
2 25 2417.0
2 26 3913.0
2 27 90.0
2 28 19.0
2 29 508.0
2 30 3974.0
2 31 30943.0
2 32 6719.0
2 34 1247.0
2 35 10422.0
2 36 611.0
2 37 2.0
2 38 1.0
2 40 250.0
2 41 6.0
2 43 54.0
2 44 3.0
2 45 3.0
2 46 328.0
2 47 15.0
2 48 5.0
2 49 158.0
2 50 11.0
2 52 228.0
2 57 20.0
2 59 7.0
2 61 85.0
2 62 9.0
2 65 3.0
2 66 34.0
2 67 12.0
2 70 1.0
3 4 4987.0
3 5 17845.0
3 6 4.0
3 7 100.0
3 8 172.0
3 9 63.0
3 10 211.0
3 11 5485.0
3 12 57.0
3 13 4633.0
3 14 118.0
3 15 3666.0
3 16 180.0
3 17 177.0
3 18 1213.0
3 19 2339.0
3 20 40.0
3 21 6041.0
3 22 33.0
3 23 346.0
3 24 14176.0
3 25 2518.0
3 26 6668.0
3 27 14487.0
3 28 4483.0
3 29 14009.0
3 30 244.0
3 31 2038.0
3 32 235.0
3 33 9.0
3 34 119.0
3 35 27.0
3 36 1400.0
3 37 7.0
3 38 482.0
3 39 21.0
3 40 905.0
3 42 1.0
3 43 43.0
3 44 5.0
3 46 117.0
3 48 340.0
3 49 92.0
3 50 843.0
3 52 138.0
3 53 2.0
3 54 108.0
3 55 2.0
3 56 65.0
3 58 1.0
3 59 2324.0
3 60 1.0
3 61 89.0
3 62 598.0
3 63 52.0
3 64 8.0
3 66 3.0
3 67 2.0
3 70 1.0
4 5 4750.0
4 6 41.0
4 7 990.0
4 8 2160.0
4 9 5598.0
4 10 2469.0
4 11 3003.0
4 12 163.0
4 13 2442.0
4 14 135.0
4 15 2038.0
4 16 552.0
4 17 831.0
4 18 9314.0
4 19 8675.0
4 20 30.0
4 21 797.0
4 22 31.0
4 23 16818.0
4 24 18909.0
4 25 40241.0
4 26 12827.0
4 27 2905.0
4 28 5134.0
4 29 24748.0
4 30 14677.0
4 31 7518.0
4 32 15810.0
4 33 4.0
4 34 1417.0
4 35 103.0
4 36 1011.0
4 37 2.0
4 38 103.0
4 39 3.0
4 40 170.0
4 41 22.0
4 42 2.0
4 43 26.0
4 44 4.0
4 46 57.0
4 47 14.0
4 48 109.0
4 49 81.0
4 50 518.0
4 52 85.0
4 53 16.0
4 54 21.0
4 55 2.0
4 56 15.0
4 57 14.0
4 58 1.0
4 59 171.0
4 60 3.0
4 61 33.0
4 62 605.0
4 63 5.0
4 64 2.0
4 65 2.0
4 66 4.0
4 70 2.0
5 6 121.0
5 7 403.0
5 8 3688.0
5 9 1757.0
5 10 2520.0
5 11 10304.0
5 12 1416.0
5 13 6990.0
5 14 4555.0
5 15 4227.0
5 16 1851.0
5 17 11821.0
5 18 2199.0
5 19 1470.0
5 20 108.0
5 21 3549.0
5 22 333.0
5 23 1453.0
5 24 17624.0
5 25 3547.0
5 26 11613.0
5 27 15363.0
5 28 2321.0
5 29 7839.0
5 30 1210.0
5 31 6155.0
5 32 3176.0
5 33 21.0
5 34 193.0
5 35 979.0
5 36 19511.0
5 37 113.0
5 38 484.0
5 39 503.0
5 40 14478.0
5 41 3.0
5 42 20.0
5 43 331.0
5 44 70.0
5 45 17.0
5 46 5054.0
5 47 32.0
5 48 3123.0
5 49 1425.0
5 50 2423.0
5 51 19.0
5 52 1329.0
5 53 58.0
5 54 1286.0
5 55 36.0
5 56 804.0
5 57 12.0
5 58 42.0
5 59 2215.0
5 60 269.0
5 61 1326.0
5 62 3228.0
5 63 550.0
5 64 299.0
5 65 32.0
5 66 142.0
5 67 89.0
5 70 130.0
6 7 68.0
6 8 1458.0
6 9 10531.0
6 10 152.0
6 11 7879.0
6 12 6721.0
6 14 10920.0
6 16 288.0
6 17 4741.0
6 18 128.0
6 19 13.0
6 22 14307.0
6 23 189.0
6 24 181.0
6 25 253.0
6 26 16453.0
6 27 4.0
6 28 26.0
6 29 21.0
6 30 13805.0
6 31 587.0
6 32 311.0
6 34 24.0
6 35 469.0
6 36 125.0
6 37 12.0
6 40 11.0
6 41 5177.0
6 42 36.0
6 43 2674.0
6 44 621.0
6 46 1722.0
6 47 5895.0
6 49 6237.0
6 52 723.0
6 57 7898.0
6 61 1756.0
6 65 1818.0
6 66 1.0
6 67 2.0
7 8 2379.0
7 9 790.0
7 10 2084.0
7 11 378.0
7 12 428.0
7 13 42.0
7 14 826.0
7 15 10.0
7 16 349.0
7 17 3519.0
7 18 217.0
7 19 9.0
7 20 1.0
7 21 33.0
7 22 256.0
7 23 312.0
7 24 600.0
7 25 1331.0
7 26 375.0
7 27 51.0
7 28 25.0
7 29 798.0
7 30 215.0
7 31 1700.0
7 32 730.0
7 34 2069.0
7 35 889.0
7 36 342.0
7 38 3.0
7 39 1.0
7 40 68.0
7 42 82.0
7 43 528.0
7 46 123.0
